fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-11-18 16:21:57,2348,2,-82801.3445,3865.2335,-82841.6348
2025-11-18 16:21:57,2348,3,-32474.1177,0.0,-23464.1177
2025-11-18 16:21:57,2348,7,-294459.5142,22286.2562,-302854.993
2025-11-18 16:21:57,2350,2,453726.159,5566.3231,457789.9072
2025-11-18 16:21:57,2350,3,143061.4065,5363.7408,142894.5689
2025-11-18 16:21:57,2350,7,0.0,0.0,0.0
2025-11-18 16:21:57,2353,2,90911.6023,9527.8228,116755.1834
2025-11-18 16:21:57,2353,3,31268.6137,0.0,33267.6137
2025-11-18 16:21:57,2353,7,78140.9468,32291.8934,80249.0476
2025-11-18 16:21:57,2355,2,-52504.9971,1224.3228,-52504.9971
2025-11-18 16:21:57,2355,3,18177.387,0.0,18177.387
2025-11-18 16:21:57,2355,7,-25052.2793,24585.3403,-25052.2793
2025-11-18 16:21:57,2356,3,-142323.5639,0.0,-139607.8254
2025-11-18 16:21:57,2356,7,-1386024.4014,14100.8952,-1391958.7412
2025-11-18 16:21:57,2359,3,-181539.102,0.0,-179065.906
2025-11-18 16:21:57,2359,7,-2006875.749,18507.079,-2004063.789
2025-11-18 16:21:57,2362,2,-4079730.0965,9213.86,-4079627.9415
2025-11-18 16:21:57,2362,3,-1504602.6826,10472.49,-1504606.3056
2025-11-18 16:21:57,2364,3,51675.7644,0.0,52533.7644
2025-11-18 16:21:57,2364,7,1936857.1716,13743.4863,1940302.0793
2025-11-18 16:21:57,2384,2,-27844.857,2650.012,-27844.857
2025-11-18 16:21:57,2384,3,-44009.557,0.0,-40435.277
2025-11-18 16:21:57,2384,7,-78468.965,8834.733,-75546.859
2025-11-18 16:21:57,2384,10,29116.43,0.0,30545.068
2025-11-18 16:21:57,2386,3,-644165.384,4977.7075,-659121.1147
2025-11-18 16:21:57,2386,7,-63486.1352,0.0,-63486.1352
2025-11-18 16:21:57,2388,3,-18967.736,600.0,-18967.736
2025-11-18 16:21:57,2388,7,-105531.0957,8972.5599,-109773.3736
2025-11-18 16:21:57,2390,3,218253.615,0.0,223529.1059
2025-11-18 16:21:57,2390,7,67729.3284,5768.0468,67729.3284
2025-11-18 16:21:57,2391,3,-71.656,0.0,-71.656
2025-11-18 16:21:57,2391,7,197550.443,31929.517,210892.9
2025-11-18 16:21:57,2394,2,631726.9758,15332.5834,631726.9758
2025-11-18 16:21:57,2394,3,15495.4667,0.0,15495.4667
2025-11-18 16:21:57,2394,7,9961.2095,6751.0052,21284.1052
2025-11-18 16:21:57,2394,10,9039.8697,0.0,9093.2246
2025-11-18 16:21:57,2395,3,-162655.3603,0.0,-162404.484
2025-11-18 16:21:57,2395,7,-311522.115,10529.8704,-272594.121
2025-11-18 16:21:57,2405,2,-21329.064,1510.406,-21329.064
2025-11-18 16:21:57,2405,3,-116107.605,0.0,-116107.605
2025-11-18 16:21:57,2405,7,-774406.331,19957.417,-730663.48
2025-11-18 16:21:57,2405,10,18339.469,0.0,18339.469
2025-11-18 16:21:57,2408,2,185455.11,1654.25,200284.289
2025-11-18 16:21:57,2408,3,-3478.529,0.0,-3478.529
2025-11-18 16:21:57,2408,7,20601.025,16904.431,34714.204
2025-11-18 16:21:57,2409,2,35628.189,32000.0,52558.782
2025-11-18 16:21:57,2411,8,-308336.9254,7474.1297,-308337.9254
2025-11-18 16:21:57,2411,9,0.0,0.0,0.0
2025-11-18 16:21:57,2415,2,-1702583.794,4030.026,-1702583.794
2025-11-18 16:21:57,2415,10,-233741.591,0.0,-233741.591
2025-11-18 16:21:57,2416,2,191618.46,5519.615,197617.766
2025-11-18 16:21:57,2416,3,19527.147,0.0,19527.147
2025-11-18 16:21:57,2416,7,-17089.748,400.319,-17061.744
2025-11-18 16:21:57,2417,2,69591.657,62.707,81162.853
2025-11-18 16:21:57,2417,3,6059.763,0.0,6059.763
2025-11-18 16:21:57,2417,7,180886.79,159.418,191468.004
2025-11-18 16:21:57,2425,3,-359787.8791,3514.5181,-359787.8791
2025-11-18 16:21:57,2444,2,-93437.2264,1146.8524,-93772.5715
2025-11-18 16:21:57,2444,3,-194763.0845,32278.8392,-193178.8136
2025-11-18 16:21:57,2444,7,-6307.0,0.0,-6307.0
2025-11-18 16:21:57,2446,2,240232.197,2770.525,240232.197
2025-11-18 16:21:57,2446,3,433.63,0.0,433.63
2025-11-18 16:21:57,2446,7,127658.309,14726.9,127658.309
2025-11-18 16:21:57,2446,10,-12203.218,0.0,-12203.218
2025-11-18 16:21:57,2449,2,51474.269,2443.9226,51474.269
2025-11-18 16:21:57,2449,3,1966.4168,0.0,1966.4168
2025-11-18 16:21:57,2449,7,-19749.0102,1416.2657,-19749.0102
2025-11-18 16:21:57,2449,10,445.7641,0.0,445.7641
2025-11-18 16:21:57,2450,2,-127811.3586,718.3402,-127811.3586
2025-11-18 16:21:57,2450,3,-39090.1677,0.0,-39090.1677
2025-11-18 16:21:57,2450,7,-88248.9926,434.053,-88249.9926
2025-11-18 16:21:57,2450,10,1210.7015,0.0,1210.7015
2025-11-18 16:21:57,2453,2,9893.778,2034.46,9893.778
2025-11-18 16:21:57,2453,10,-164.955,0.0,-164.955
2025-11-18 16:21:57,2454,2,-704912.402,1959.004,-704912.402
2025-11-18 16:21:57,2454,8,-42818.396,540.0,-42818.396
2025-11-18 16:21:57,2454,10,-19546.8479,0.0,-7065.1059
2025-11-18 16:21:57,2455,3,-19843.4636,0.0,-19843.4636
2025-11-18 16:21:57,2455,7,-84666.903,31082.4395,-96420.2693
2025-11-18 16:21:57,2456,2,132288.8385,9025.5487,148666.3762
2025-11-18 16:21:57,2456,3,53100.6574,14677.5326,54288.8603
2025-11-18 16:21:57,2457,3,-33625.4416,0.0,-33625.4416
2025-11-18 16:21:57,2457,7,44754.8929,249.341,48210.8872
2025-11-18 16:21:57,2458,2,122467.3155,13831.1913,113669.8528
2025-11-18 16:21:57,2458,3,147404.0218,9173.8521,143966.4401
2025-11-18 16:21:57,2462,7,191860.1276,9700.0,195250.8064
2025-11-18 16:21:57,2462,8,-70562.3425,430.0,-70562.3425
2025-11-18 16:21:57,2464,3,-15237.89,0.0,-15237.89
2025-11-18 16:21:57,2464,7,8759.82,15163.4,25169.84
2025-11-18 16:21:57,2465,3,-8122.2758,0.0,-8122.2758
2025-11-18 16:21:57,2465,7,-214913.6303,9114.7875,-185367.3822
2025-11-18 16:21:57,2465,8,-33296.4074,6524.2852,-33296.4074
2025-11-18 16:21:57,2465,9,0.0,0.0,0.0
2025-11-18 16:21:57,2466,2,-175295.106,19939.83,-175295.106
2025-11-18 16:21:57,2466,3,-9905.01,0.0,-9905.01
2025-11-18 16:21:57,2466,7,-239427.21,15581.34,-239452.66
2025-11-18 16:21:57,2466,10,11154.61,0.0,9741.96
2025-11-18 16:21:57,2468,2,-378787.0644,19131.4323,-378787.0644
2025-11-18 16:21:57,2468,3,0.0,0.0,0.0
2025-11-18 16:21:57,2468,7,-980534.1383,10727.4938,-980534.1383
2025-11-18 16:21:57,2471,2,-105720.631,1998.106,-105720.631
2025-11-18 16:21:57,2471,3,-73.983,0.0,-73.983
2025-11-18 16:21:57,2471,7,21168.72,11850.96,36864.839
2025-11-18 16:21:57,2471,10,9830.975,0.0,19282.335
2025-11-18 16:21:57,2472,3,204917.0205,0.0,185005.2472
2025-11-18 16:21:57,2472,7,1456281.3088,237.7581,1456281.3088
2025-11-18 16:21:57,2475,2,-146256.5088,-5223.6884,-146256.5088
2025-11-18 16:21:57,2475,3,-17531.9696,0.0,-17531.9696
2025-11-18 16:21:57,2475,7,-585687.044,19352.2948,-568030.7574
2025-11-18 16:21:57,2475,10,4248.5132,6000.0,19200.7739
2025-11-18 16:21:57,2476,2,109657.8399,552.9993,109657.8399
2025-11-18 16:21:57,2476,3,277.2859,0.0,277.2859
2025-11-18 16:21:57,2476,7,226222.6729,6047.9336,237055.0527
2025-11-18 16:21:57,2476,10,13022.4847,0.0,13022.4847
2025-11-18 16:21:57,2479,3,-377887.6255,0.0,-377887.6255
2025-11-18 16:21:57,2479,7,-2137017.8421,11152.1501,-2160173.4956
2025-11-18 16:21:57,2481,3,-1898736.719,7814.3759,-1894037.3057
2025-11-18 16:21:57,2482,3,17074.525,781.6228,16995.5514
2025-11-18 16:21:57,2482,7,-188.0,0.0,-188.0
2025-11-18 16:21:57,2484,3,-58919.2557,11042.443,-58217.0886
2025-11-18 16:21:57,2484,7,0.0,0.0,0.0
2025-11-18 16:21:57,2485,3,-39327.6685,0.0,-39327.6685
2025-11-18 16:21:57,2485,7,-1072066.1874,13023.7625,-1080078.3185
2025-11-18 16:21:57,2486,2,-15726.001,446.874,-15727.338
2025-11-18 16:21:57,2486,3,-16842.468,0.0,-16842.468
2025-11-18 16:21:57,2486,7,-14299.852,4319.816,-6584.483
2025-11-18 16:21:57,2489,3,45803.186,0.0,45803.186
2025-11-18 16:21:57,2489,7,96669.624,4672.412,82492.68
2025-11-18 16:21:57,2489,8,2047.533,413.666,2047.533
2025-11-18 16:21:57,2491,3,50232.8824,4729.926,54011.661
2025-11-18 16:21:57,2494,2,18628.0595,12506.105,22838.9088
2025-11-18 16:21:57,2494,3,-25934.9487,22237.8889,-24017.1245
2025-11-18 16:21:57,2499,3,-5050.9877,0.0,-5050.9877
2025-11-18 16:21:57,2499,7,-511166.6978,52325.9239,-464366.9861
2025-11-18 16:21:57,2499,8,-40217.0167,958.0,-40217.0167
2025-11-18 16:21:57,2500,2,84282.7234,1701.7538,86661.2807
2025-11-18 16:21:57,2500,3,-69246.5644,11841.5754,-60013.5697
2025-11-18 16:21:57,2500,7,0.0,0.0,0.0
2025-11-18 16:21:57,2501,3,-26127.5844,13696.1193,-16870.8578
2025-11-18 16:21:57,2502,2,64618.6169,16099.914,54882.2433
2025-11-18 16:21:57,2502,3,3365225.5223,11527.6277,3355547.1128
2025-11-18 16:21:57,2505,3,8949.887,0.0,8949.887
2025-11-18 16:21:57,2505,7,119100.1,33504.921,115007.686
2025-11-18 16:21:57,2508,3,-184810.866,0.0,-184811.866
2025-11-18 16:21:57,2508,7,-779335.126,178.234,-772153.403
2025-11-18 16:21:57,2514,2,106179.5457,445.8009,112152.766
2025-11-18 16:21:57,2514,3,63521.4838,8614.3537,67783.5873
2025-11-18 16:21:57,2515,2,93969.1025,678.8544,88555.7848
2025-11-18 16:21:57,2515,3,77326.5143,7069.2178,62305.955
2025-11-18 16:21:57,2516,2,-556349.198,1088.22,-576540.378
2025-11-18 16:21:57,2516,10,-16507.648,0.0,-16507.648
2025-11-18 16:21:57,2517,2,114377.0303,12.6158,114377.0303
2025-11-18 16:21:57,2517,3,50476.6167,0.0,50476.6167
2025-11-18 16:21:57,2517,7,26036.8415,6644.4204,26036.8415
2025-11-18 16:21:57,2517,10,313916.0651,0.0,313916.0651
2025-11-18 16:21:57,2518,2,-1370245.8997,2550.389,-1370245.8997
2025-11-18 16:21:57,2518,3,-218377.1307,0.0,-227067.2686
2025-11-18 16:21:57,2518,7,-1583904.3712,40966.1883,-1608450.0881
2025-11-18 16:21:57,2518,10,-57167.5652,0.0,-82859.095
2025-11-18 16:21:57,2519,3,44965.965,0.0,44965.965
2025-11-18 16:21:57,2519,7,17783.528,15850.758,17617.57
2025-11-18 16:21:57,2520,2,-340085.5911,0.0,-340085.5911
2025-11-18 16:21:57,2520,3,31129.4625,0.0,30981.3743
2025-11-18 16:21:57,2520,7,-917349.6817,33097.3436,-910696.3384
2025-11-18 16:21:57,2520,10,-143657.1949,311.0,-144919.9831
2025-11-18 16:21:57,2522,3,-2623.0114,0.0,-2623.0114
2025-11-18 16:21:57,2522,7,-51647.5176,2272.2743,-50503.0064
2025-11-18 16:21:57,2523,3,-83903.0861,0.0,-83903.0861
2025-11-18 16:21:57,2523,7,-630514.0358,7838.8964,-639128.6613
2025-11-18 16:21:57,2525,2,87114.1714,14316.408,87114.1714
2025-11-18 16:21:57,2525,3,15010.228,0.0,15010.228
2025-11-18 16:21:57,2525,7,-123815.0967,21459.6679,-122088.6585
2025-11-18 16:21:57,2525,10,132370.6714,0.0,121130.4253
2025-11-18 16:21:57,2526,2,-456641.6761,307.8202,-456641.6761
2025-11-18 16:21:57,2526,3,-525140.6688,0.0,-501581.5619
2025-11-18 16:21:57,2526,7,-2697045.6701,33262.0172,-2693646.5407
2025-11-18 16:21:57,2526,10,23.3084,0.0,672.4068
2025-11-18 16:21:57,2528,2,80445.2063,14736.7149,81448.5044
2025-11-18 16:21:57,2528,3,71348.9971,4107.8738,79227.0521
2025-11-18 16:21:57,2528,7,0.0,0.0,0.0
2025-11-18 16:21:57,2530,3,-159902.8197,0.0,-175390.9914
2025-11-18 16:21:57,2530,7,-1793109.9343,1812.6838,-1744513.7264
2025-11-18 16:21:57,2531,2,235490.1244,5312.53,261026.232
2025-11-18 16:21:57,2531,3,446110.3616,19799.6837,450719.0513
2025-11-18 16:21:57,2532,8,-98013.5435,700.0858,-98013.5435
2025-11-18 16:21:57,2534,2,-149573.071,882.027,-149573.071
2025-11-18 16:21:57,2534,3,-80752.153,0.0,-80752.153
2025-11-18 16:21:57,2534,7,-138946.117,14011.798,-119279.547
2025-11-18 16:21:57,2534,10,-9199.654,0.0,4641.777
2025-11-18 16:21:57,2535,3,5284.0038,0.0,6122.1054
2025-11-18 16:21:57,2535,7,-151213.9236,10986.7366,-153183.2018
2025-11-18 16:21:57,2536,2,1155.0897,320.6171,1155.0897
2025-11-18 16:21:57,2536,3,53169.7016,0.0,53169.7016
2025-11-18 16:21:57,2536,7,232436.6121,15389.5086,235809.4058
2025-11-18 16:21:57,2536,10,95794.1786,0.0,95794.1786
2025-11-18 16:21:57,2537,2,27106.5011,12995.2286,28509.2824
2025-11-18 16:21:57,2537,3,50251.6417,13432.577,51800.6
2025-11-18 16:21:57,2542,3,-510818.06,0.0,-534366.2616
2025-11-18 16:21:57,2542,7,-2535392.0297,5525.4656,-2556889.3765
2025-11-18 16:21:57,2543,2,188542.19,449.775,194457.665
2025-11-18 16:21:57,2543,3,28708.183,0.0,28708.183
2025-11-18 16:21:57,2543,7,208002.4028,395.089,232639.8868
2025-11-18 16:21:57,2547,2,-548141.7478,7519.5272,-548141.7478
2025-11-18 16:21:57,2547,3,5511.2399,0.0,6906.8807
2025-11-18 16:21:57,2547,7,56013.1717,2015.6857,71906.7048
2025-11-18 16:21:57,2547,10,92772.9984,0.0,98883.8595
2025-11-18 16:21:57,2548,2,22732.7663,19947.304,22732.7663
2025-11-18 16:21:57,2548,3,-47712.5635,0.0,-47712.5635
2025-11-18 16:21:57,2548,7,77061.7805,1804.8245,78760.0299
2025-11-18 16:21:57,2548,10,-32394.4783,0.0,-33467.9713
2025-11-18 16:21:57,2549,2,-507682.8698,2996.9889,-506390.5673
2025-11-18 16:21:57,2549,3,-47852.0246,0.0,-47828.0246
2025-11-18 16:21:57,2549,7,-355499.1437,13425.6946,-355498.7632
2025-11-18 16:21:57,2551,2,-181521.2773,4964.8014,-148731.4979
2025-11-18 16:21:57,2551,3,-861836.7128,46837.3433,-749703.0827
2025-11-18 16:21:57,2552,2,-27392.538,809.2545,-27392.538
2025-11-18 16:21:57,2552,3,-22982.6855,0.0,-28969.7259
2025-11-18 16:21:57,2552,7,62916.1049,2813.7169,63877.8553
2025-11-18 16:21:57,2552,10,8613.7686,0.0,550.2333
2025-11-18 16:21:57,2555,2,6009.7245,6623.8292,12632.3559
2025-11-18 16:21:57,2555,3,-2678.9277,0.0,-2678.9277
2025-11-18 16:21:57,2555,7,-6964.7972,12190.4646,-5434.6608
2025-11-18 16:21:57,2556,3,27724.8578,0.0,27724.8578
2025-11-18 16:21:57,2556,7,62676.4205,9845.8023,63048.181
2025-11-18 16:21:57,2557,2,-1375952.325,6693.6831,-1375952.325
2025-11-18 16:21:57,2557,3,29121.3458,0.0,29121.3458
2025-11-18 16:21:57,2557,7,-243012.076,5124.1227,-243012.076
2025-11-18 16:21:57,2559,2,82485.774,4763.2754,86101.8414
2025-11-18 16:21:57,2559,3,12713.4365,19359.4818,13631.7938
2025-11-18 16:21:57,2559,7,0.0,0.0,0.0
2025-11-18 16:21:57,2562,2,-3268.765,741.483,3733.482
2025-11-18 16:21:57,2562,3,838.375,0.0,838.375
2025-11-18 16:21:57,2562,7,8153.624,10776.555,16066.023
2025-11-18 16:21:57,2563,3,-103171.5159,0.0,-103812.8955
2025-11-18 16:21:57,2563,7,-652360.2685,282.0,-652030.2685
2025-11-18 16:21:57,2564,2,-32550.7747,15906.7393,-28741.1938
2025-11-18 16:21:57,2564,3,13760.2286,0.0,16259.0358
2025-11-18 16:21:57,2564,7,-41847.6375,16433.2555,-32861.3189
2025-11-18 16:21:57,2567,2,-438494.2603,1000.0,-434003.2291
2025-11-18 16:21:57,2567,3,-14723.9571,0.0,-14723.9571
2025-11-18 16:21:57,2567,7,-579817.1092,7028.9565,-578377.4626
2025-11-18 16:21:57,2567,10,-1.5323,0.0,-1.5323
2025-11-18 16:21:57,2571,2,18586.6493,2822.0,18586.6493
2025-11-18 16:21:57,2571,3,-29543.1585,0.0,-29543.1585
2025-11-18 16:21:57,2571,7,3157.2149,762.0,3157.2149
2025-11-18 16:21:57,2571,10,3282.92,0.0,3282.92
2025-11-18 16:21:57,2575,3,-14857.038,0.0,-14857.038
2025-11-18 16:21:57,2575,7,-513182.384,4077.759,-510948.055
2025-11-18 16:21:57,2578,2,371308.9616,2070.4791,373654.3306
2025-11-18 16:21:57,2578,3,63017.0924,0.0,63017.0924
2025-11-18 16:21:57,2578,7,127274.9733,768.0,135228.3815
2025-11-18 16:21:57,2580,2,-1560474.8329,9388.3011,-1560474.8329
2025-11-18 16:21:57,2580,3,-316153.35,0.0,-316153.35
2025-11-18 16:21:57,2580,7,-904475.8212,4170.6938,-904475.8212
2025-11-18 16:21:57,2580,10,-96910.2198,0.0,-96978.9859
2025-11-18 16:21:57,2582,2,-768140.2625,3414.612,-768140.2625
2025-11-18 16:21:57,2582,3,-19885.2756,0.0,-19885.2756
2025-11-18 16:21:57,2582,7,-285102.7144,1704.9507,-301980.2918
2025-11-18 16:21:57,2582,10,-53604.0168,0.0,-63094.076
2025-11-18 16:21:57,2584,2,-15146.4384,11411.2611,-11593.1444
2025-11-18 16:21:57,2584,3,0.0,0.0,0.0
2025-11-18 16:21:57,2584,7,16545.9273,19348.5806,17199.9273
2025-11-18 16:21:57,2585,3,-89282.633,0.0,-85513.8559
2025-11-18 16:21:57,2585,7,-269811.744,23708.5316,-256632.5438
2025-11-18 16:21:57,2589,2,-61564.8324,11684.989,-61628.1846
2025-11-18 16:21:57,2589,3,-34286.2841,0.0,-34144.2841
2025-11-18 16:21:57,2589,7,1017.937,20981.8233,1183.7124
2025-11-18 16:21:57,2590,2,-29513.96,13119.36,-29513.96
2025-11-18 16:21:57,2590,3,50000.0,0.0,50000.0
2025-11-18 16:21:57,2590,7,-76191.94,11730.95,-76191.94
2025-11-18 16:21:57,2592,3,10011.0961,0.0,10011.0961
2025-11-18 16:21:57,2592,7,193420.5323,8883.3717,205382.8315
2025-11-18 16:21:57,2593,3,-175187.5643,0.0,-175187.5643
2025-11-18 16:21:57,2593,7,-2687813.1065,39619.2647,-2738130.7252
2025-11-18 16:21:57,2595,2,-27059.0097,790.7285,-27167.0493
2025-11-18 16:21:57,2595,3,-3517.0561,0.0,-3517.0561
2025-11-18 16:21:57,2595,7,7547.1154,10917.5051,7566.8104
2025-11-18 16:21:57,2597,2,301272.861,1528.716,318084.581
2025-11-18 16:21:57,2597,3,33430.892,0.0,33430.892
2025-11-18 16:21:57,2597,7,76050.624,5135.38,85662.833
2025-11-18 16:21:57,2598,3,8423.4,0.0,8423.4
2025-11-18 16:21:57,2598,7,2614.7027,16954.8989,2672.6987
2025-11-18 16:21:57,2600,2,20115.8614,2387.0267,-4282.8858
2025-11-18 16:21:57,2600,3,889.6936,0.0,889.6936
2025-11-18 16:21:57,2600,7,7587.2299,12767.9566,10965.7083
2025-11-18 16:21:57,2601,2,154880.1315,151.527,156695.6855
2025-11-18 16:21:57,2603,2,31598.937,1321.3246,32157.7381
2025-11-18 16:21:57,2603,3,26674.0687,21413.2839,34819.7901
2025-11-18 16:21:57,2603,7,0.0,0.0,0.0
2025-11-18 16:21:57,2605,2,345899.5463,1567.6346,347047.6966
2025-11-18 16:21:57,2605,3,-15202.3481,0.0,-14996.6671
2025-11-18 16:21:57,2605,7,108104.2089,1649.8993,108103.6026
2025-11-18 16:21:57,2609,2,-163657.5277,17283.3794,-163657.5277
2025-11-18 16:21:57,2609,3,-12535.374,0.0,-12535.374
2025-11-18 16:21:57,2609,7,-11372.7271,21109.8711,1059.4134
2025-11-18 16:21:57,2609,10,148890.3794,0.0,148890.3794
2025-11-18 16:21:57,2610,2,-242200.9353,79.918,-242200.9353
2025-11-18 16:21:57,2610,3,-30581.6351,0.0,-30581.6351
2025-11-18 16:21:57,2610,7,-187139.7481,1990.8697,-186039.6691
2025-11-18 16:21:57,2610,10,46048.5851,0.0,47265.8717
2025-11-18 16:21:57,2612,2,-14971.6429,301.1021,-13352.6484
2025-11-18 16:21:57,2612,3,5623.0399,0.0,5623.0399
2025-11-18 16:21:57,2612,7,3904.8758,7478.2325,4810.2454
2025-11-18 16:21:57,2615,3,6558.8802,0.4479,6558.8802
2025-11-18 16:21:57,2615,7,157518.0337,7440.5022,150330.4767
2025-11-18 16:21:57,2616,3,-7369.0263,3621.5342,-4277.6249
2025-11-18 16:21:57,2616,7,0.0,0.0,0.0
2025-11-18 16:21:57,2617,3,-197684.2605,4039.1067,-170480.439
2025-11-18 16:21:57,2618,3,207888.2543,70.2957,222162.9069
2025-11-18 16:21:57,2620,2,-4883144.0192,8922.5807,-4883144.0192
2025-11-18 16:21:57,2620,10,198056.6434,0.0,197083.5824
2025-11-18 16:21:57,2622,3,-340957.2249,0.0,-359986.0481
2025-11-18 16:21:57,2622,7,-2118736.7394,6509.3499,-2102779.9009
2025-11-18 16:21:57,2624,2,97951.6612,6662.3204,97951.6612
2025-11-18 16:21:57,2624,3,30002.4451,0.0,30002.4451
2025-11-18 16:21:57,2624,7,14760.285,9775.9117,14760.285
2025-11-18 16:21:57,2624,10,93536.2318,0.0,115257.3747
2025-11-18 16:21:57,2627,2,7597.5135,0.1246,10212.9959
2025-11-18 16:21:57,2627,3,40.7757,0.0,60.7757
2025-11-18 16:21:57,2627,7,73740.0832,16091.9683,77577.075
2025-11-18 16:21:57,2633,3,17611.004,0.0,17611.004
2025-11-18 16:21:57,2633,7,185307.445,642.6152,188756.06
2025-11-18 16:21:57,2633,8,13565.683,1024.515,13565.683
2025-11-18 16:21:57,2636,2,-883381.8743,6520.3979,-846996.5141
2025-11-18 16:21:57,2636,3,-13211.2708,0.0,-13355.2708
2025-11-18 16:21:57,2636,7,-160807.8979,14185.6805,-154429.8043
2025-11-18 16:21:57,2637,2,-42886.7701,1208.62,-34364.9301
2025-11-18 16:21:57,2637,3,4144.5,800.0,4695.5
2025-11-18 16:21:57,2637,7,-3046.42,18705.14,-826.58
2025-11-18 16:21:57,2639,2,108531.9636,17034.7132,108531.9636
2025-11-18 16:21:57,2639,3,73579.5097,8954.9754,73579.5097
2025-11-18 16:21:57,2640,2,300265.05,16168.8241,300264.729
2025-11-18 16:21:57,2640,3,8101.779,0.0,8101.779
2025-11-18 16:21:57,2640,7,65507.43,1100.2824,65334.534
2025-11-18 16:21:57,2641,2,-371451.1551,1436.1293,-368953.0044
2025-11-18 16:21:57,2641,3,-78794.0091,0.0,-78794.0091
2025-11-18 16:21:57,2641,7,-235382.6718,22101.8362,-230249.8963
2025-11-18 16:21:57,2642,2,-139128.5091,1836.2507,-125444.1631
2025-11-18 16:21:57,2642,3,-2687.6169,620.0,7112.6811
2025-11-18 16:21:57,2642,7,-243569.4674,1191.9317,-242459.5784
2025-11-18 16:21:57,2643,2,33900.4803,11487.9517,40388.1757
2025-11-18 16:21:57,2643,3,-3368.7109,0.0,-3368.7109
2025-11-18 16:21:57,2643,7,55266.8755,6147.6256,55266.2411
2025-11-18 16:21:57,2644,2,-173333.9645,3000.0,-171102.9645
2025-11-18 16:21:57,2644,3,-176051.1778,0.0,-173716.6623
2025-11-18 16:21:57,2644,7,-476238.6567,6312.0008,-476379.7803
2025-11-18 16:21:57,2645,3,-19755.404,3414.0863,-1843.0989
2025-11-18 16:21:57,2646,2,-81821.8083,19525.8159,-81357.3806
2025-11-18 16:21:57,2646,3,-74138.8147,5965.8371,-73710.3135
2025-11-18 16:21:57,2646,7,0.0,0.0,0.0
2025-11-18 16:21:57,2647,3,-16326.9068,0.0,-16326.9068
2025-11-18 16:21:57,2647,7,-73005.8856,25294.5213,-73353.8275
2025-11-18 16:21:57,2648,3,40126.13,0.0,40126.13
2025-11-18 16:21:57,2648,7,176872.199,9919.375,178582.845
2025-11-18 16:21:57,2648,8,24503.363,1024.649,25501.363
2025-11-18 16:21:57,2652,3,56893.12,0.0,56893.12
2025-11-18 16:21:57,2652,7,57746.866,831.034,59800.701
2025-11-18 16:21:57,2654,2,-859765.585,3066.318,-859765.585
2025-11-18 16:21:57,2654,3,-34626.408,0.0,-34626.408
2025-11-18 16:21:57,2654,7,-966586.247,20203.137,-965227.159
2025-11-18 16:21:57,2654,10,1155.166,0.0,3153.034
2025-11-18 16:21:57,2656,2,12129.734,4300.497,37690.623
2025-11-18 16:21:57,2656,3,1026.154,0.0,1026.154
2025-11-18 16:21:57,2656,7,-190183.046,29651.358,-176804.661
2025-11-18 16:21:57,2657,2,96511.8124,416.387,96510.7884
2025-11-18 16:21:57,2657,3,75190.177,0.0,75190.177
2025-11-18 16:21:57,2657,7,337803.8282,15236.896,335551.8222
2025-11-18 16:21:57,2657,8,5399.32,609.72,5399.32
2025-11-18 16:21:57,2658,2,-110630.108,10066.641,-116642.271
2025-11-18 16:21:57,2662,2,-712949.2277,583.0,-712949.2277
2025-11-18 16:21:57,2662,10,-98.5375,0.0,-8473.6834
2025-11-18 16:21:57,2668,2,103225.4694,1360.6863,105558.163
2025-11-18 16:21:57,2668,3,104957.0,0.0,104957.0
2025-11-18 16:21:57,2668,7,35668.4344,5402.5812,37572.2127
2025-11-18 16:21:57,2670,2,25412.1817,8022.7342,28527.8886
2025-11-18 16:21:57,2670,3,-4401.7608,10049.3844,-2800.9676
2025-11-18 16:21:57,2672,3,-130310.1375,0.0,-130310.1375
2025-11-18 16:21:57,2672,7,-530132.7481,16664.975,-530132.7481
2025-11-18 16:21:57,2674,2,-242517.2484,1453.6856,-217084.8698
2025-11-18 16:21:57,2674,3,-33037.6015,0.0,-32147.6015
2025-11-18 16:21:57,2674,7,-132926.8726,1474.1066,-127050.6803
2025-11-18 16:21:57,2679,2,155395.5117,9070.6769,169546.9494
2025-11-18 16:21:57,2679,3,66715.4775,0.0,66715.4775
2025-11-18 16:21:57,2679,7,53143.3038,1972.6732,47849.0907
2025-11-18 16:21:57,2683,2,-18853.9516,617.6808,-18853.9516
2025-11-18 16:21:57,2683,3,25107.4184,0.0,25106.4184
2025-11-18 16:21:57,2683,7,-38630.9655,5172.4054,-38630.9655
2025-11-18 16:21:57,2683,10,743.1396,0.0,743.1396
2025-11-18 16:21:57,2685,2,-1356620.1938,134.5131,-1356620.1938
2025-11-18 16:21:57,2685,10,-26089.0954,0.0,-26089.0954
2025-11-18 16:21:57,2688,2,65727.3571,392.2364,58668.2829
2025-11-18 16:21:57,2688,3,26178.6532,14070.3023,21002.5982
2025-11-18 16:21:57,2688,7,2173.8487,967.35,2173.8487
2025-11-18 16:21:57,2689,2,-55555.4732,383.3091,-55555.4732
2025-11-18 16:21:57,2689,3,-66249.3739,0.0,-59135.2917
2025-11-18 16:21:57,2689,7,-13927.3299,21612.5021,-13755.2884
