fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-07-14 23:28:29,2633,3,17611.004,0.0,17611.004
2025-07-14 23:28:29,2633,7,84453.74,3577.8492,87902.355
2025-07-14 23:28:29,2633,8,1180.846,791.281,1180.846
2025-07-14 23:28:29,2636,2,-287614.5155,2988.3792,-251229.1553
2025-07-14 23:28:29,2636,3,-13332.7415,0.0,-13476.7415
2025-07-14 23:28:29,2636,7,-28810.1606,4786.0316,-22432.067
2025-07-14 23:28:29,2637,2,-27803.81,1328.37,-19281.97
2025-07-14 23:28:29,2637,3,4074.7,915.0,4625.7
2025-07-14 23:28:29,2637,7,-2126.02,968.9,93.82
2025-07-14 23:28:29,2639,2,60152.5266,1475.0005,60152.5266
2025-07-14 23:28:29,2639,3,154745.8335,1089.0169,154745.8335
2025-07-14 23:28:29,2640,2,81145.604,1459.7161,81145.283
2025-07-14 23:28:29,2640,3,8101.779,0.0,8101.779
2025-07-14 23:28:29,2640,7,37714.399,1489.8704,37541.503
2025-07-14 23:28:29,2641,2,-117148.2024,2728.4599,-114650.0517
2025-07-14 23:28:29,2641,3,-66855.6171,0.0,-66855.6171
2025-07-14 23:28:29,2641,7,-10652.5052,9915.1336,-5519.7297
2025-07-14 23:28:29,2642,2,24150.8058,4768.1063,37835.1518
2025-07-14 23:28:29,2642,3,-3494.679,620.0,6305.619
2025-07-14 23:28:29,2642,7,-23661.0822,2126.5456,-22551.1932
2025-07-14 23:28:29,2643,2,-40964.3279,2376.0244,-34476.6325
2025-07-14 23:28:29,2643,3,-3368.7109,0.0,-3368.7109
2025-07-14 23:28:29,2643,7,9534.477,284.0877,9533.8426
2025-07-14 23:28:29,2644,2,-44520.877,2837.1719,-42289.877
2025-07-14 23:28:29,2644,3,-91953.7443,0.0,-89619.2288
2025-07-14 23:28:29,2644,7,-41637.9257,5765.1994,-41779.0493
2025-07-14 23:28:29,2645,2,76150.8901,47.5137,72576.933
2025-07-14 23:28:29,2645,3,196518.3428,174.1948,214430.6479
2025-07-14 23:28:29,2646,2,-20421.5204,2038.0516,-19957.0927
2025-07-14 23:28:29,2646,3,-6697.3032,1181.1292,-6268.802
2025-07-14 23:28:29,2646,7,0.0,0.0,0.0
2025-07-14 23:28:29,2647,2,-28245.0906,594.3709,-28245.0906
2025-07-14 23:28:29,2647,3,-16437.0648,0.0,-16437.0648
2025-07-14 23:28:29,2647,7,78596.5657,3433.34,78248.6238
2025-07-14 23:28:29,2647,10,1455.0785,0.0,1428.2484
2025-07-14 23:28:29,2648,3,40126.13,0.0,40126.13
2025-07-14 23:28:29,2648,7,83574.903,1019.852,85285.549
2025-07-14 23:28:29,2648,8,24092.896,684.681,25090.896
2025-07-14 23:28:29,2652,3,56893.12,0.0,56893.12
2025-07-14 23:28:29,2652,7,53356.001,831.566,55409.836
2025-07-14 23:28:29,2654,2,-284779.679,1340.68,-284779.679
2025-07-14 23:28:29,2654,3,-34626.408,0.0,-34626.408
2025-07-14 23:28:29,2654,7,-273226.694,275.322,-271867.606
2025-07-14 23:28:29,2654,10,-28844.834,0.0,-26846.966
2025-07-14 23:28:29,2656,2,-31266.22,5145.399,-5705.331
2025-07-14 23:28:29,2657,2,59019.4856,4223.648,59018.4616
2025-07-14 23:28:29,2657,3,65190.177,0.0,65190.177
2025-07-14 23:28:29,2657,7,145139.962,475.228,142887.956
2025-07-14 23:28:29,2657,8,6760.601,570.386,6760.601
2025-07-14 23:28:29,2658,2,2022.611,1597.898,-3989.552
2025-07-14 23:28:29,2668,2,91666.2954,3086.9264,93998.989
2025-07-14 23:28:29,2668,3,104957.0,0.0,104957.0
2025-07-14 23:28:29,2668,7,51422.4039,21509.5963,53326.1822
2025-07-14 23:28:29,2670,2,20433.3068,3012.1079,23549.0137
2025-07-14 23:28:29,2670,3,20004.7226,13321.6557,21605.5158
2025-07-14 23:28:29,2672,2,-370402.9659,851.4677,-370402.9659
2025-07-14 23:28:29,2674,2,-64081.4055,1822.7661,-38649.0269
2025-07-14 23:28:29,2674,3,-23349.4331,0.0,-22459.4331
2025-07-14 23:28:29,2674,7,-51698.7889,5348.128,-45822.5966
2025-07-14 23:28:29,2675,2,-23147.3583,858.379,-23347.0438
2025-07-14 23:28:29,2675,3,-89577.3042,1104.9373,-62010.1278
2025-07-14 23:28:29,2679,2,90089.2077,190.5592,104240.6454
2025-07-14 23:28:29,2679,3,66715.4775,0.0,66715.4775
2025-07-14 23:28:29,2679,7,18308.7375,316.627,13014.5244
2025-07-14 23:28:29,2683,2,1105.7732,1053.1731,1105.7732
2025-07-14 23:28:29,2683,3,25015.0641,0.0,25014.0641
2025-07-14 23:28:29,2683,7,1484.3669,390.9068,1484.3669
2025-07-14 23:28:29,2683,10,743.1396,0.0,743.1396
2025-07-14 23:28:29,2685,3,-84380.9721,0.0,-84380.9721
2025-07-14 23:28:29,2685,7,-67323.4113,821.973,-67323.4113
2025-07-14 23:28:29,2688,2,66.4783,1037.8517,-6992.5959
2025-07-14 23:28:29,2688,3,4792.3479,1010.3943,-383.7071
2025-07-14 23:28:29,2688,7,1870.3946,957.0,1870.3946
2025-07-14 23:28:29,2689,3,-66249.3739,0.0,-59135.2917
2025-07-14 23:28:29,2689,7,-18113.2268,28073.6024,-17941.1853
2025-07-14 23:28:29,2692,2,-95242.9898,698.7688,-82882.6673
2025-07-14 23:28:29,2692,3,55890.5037,0.0,55958.5037
2025-07-14 23:28:29,2692,7,41393.7666,1546.2608,38702.4496
2025-07-14 23:28:29,2696,3,-126012.9108,0.0,-126012.9108
2025-07-14 23:28:29,2696,7,-167735.3924,9879.355,-130659.5799
2025-07-14 23:28:29,2697,3,4098.721,0.0,4098.721
2025-07-14 23:28:29,2697,7,177093.338,0.004,187088.816
2025-07-14 23:28:29,2698,2,-21966.9472,58.524,-21966.9472
2025-07-14 23:28:29,2698,3,30410.069,0.0,30232.6913
2025-07-14 23:28:29,2698,7,32712.046,1987.6895,32687.3728
2025-07-14 23:28:29,2698,10,45085.3121,0.0,45001.2993
2025-07-14 23:28:29,2701,2,6541.443,11842.92,6541.443
2025-07-14 23:28:29,2701,3,0.0,0.0,0.0
2025-07-14 23:28:29,2701,7,42467.043,7325.073,42467.043
2025-07-14 23:28:29,2701,10,60020.275,0.0,60020.275
2025-07-14 23:28:29,2703,3,-211499.7096,0.0,-211499.7096
2025-07-14 23:28:29,2703,7,-282294.5269,101.8274,-268317.4722
2025-07-14 23:28:29,2704,2,990.06,1250.0,760.06
2025-07-14 23:28:29,2704,3,-7187.7259,12136.2574,-6296.8213
2025-07-14 23:28:29,2706,3,185.1274,0.0,185.1274
2025-07-14 23:28:29,2706,7,1443253.163,29918.5447,1442916.8277
2025-07-14 23:28:29,2706,8,24055.7838,24044.2713,24055.7838
2025-07-14 23:28:29,2709,2,113889.797,2024.61,153741.377
2025-07-14 23:28:29,2709,3,7317.006,0.0,7317.006
2025-07-14 23:28:29,2709,7,79336.37,2099.246,82696.249
2025-07-14 23:28:29,2711,2,165857.5529,1364.2359,165857.5529
2025-07-14 23:28:29,2711,10,161337.5346,0.0,165205.2857
2025-07-14 23:28:29,2715,2,3423.2585,77.5647,3423.2585
2025-07-14 23:28:29,2715,3,-15662.4332,0.0,-15662.4332
2025-07-14 23:28:29,2715,7,21093.1462,20176.1519,21093.1462
2025-07-14 23:28:29,2715,10,251.9521,0.0,1425.7761
2025-07-14 23:28:29,2718,2,7289.0739,81.3388,7288.8369
2025-07-14 23:28:29,2718,3,-26760.6926,819.321,-15085.4063
2025-07-14 23:28:29,2718,7,724.0,0.0,724.0
2025-07-14 23:28:29,2718,10,0.0,0.0,0.0
2025-07-14 23:28:29,2720,2,-107032.2935,1957.4143,-105638.7369
2025-07-14 23:28:29,2720,3,-59657.6414,0.0,-59657.6414
2025-07-14 23:28:29,2720,7,-22438.0654,8527.5514,-22438.4953
2025-07-14 23:28:29,2722,2,53512.7386,578.0,54520.4194
2025-07-14 23:28:29,2722,3,41203.401,1020.0,63134.0679
2025-07-14 23:28:29,2722,7,0.0,0.0,0.0
2025-07-14 23:28:29,2722,10,0.0,0.0,0.0
2025-07-14 23:28:29,2724,2,24792.637,215.69,24792.637
2025-07-14 23:28:29,2724,3,-85850.968,0.0,-85850.968
2025-07-14 23:28:29,2724,7,292783.428,684.433,281014.481
2025-07-14 23:28:29,2724,8,-205.85,998.66,1022.92
2025-07-14 23:28:29,2724,10,160230.9399,0.0,163771.3899
2025-07-14 23:28:29,2727,2,33576.6368,516.8119,210038.9864
2025-07-14 23:28:29,2727,3,57448.9217,800.7121,439942.2173
2025-07-14 23:28:29,2729,2,62387.632,1724.295,74015.802
2025-07-14 23:28:29,2729,3,13922.162,0.0,13922.162
2025-07-14 23:28:29,2729,7,19527.927,281.001,28985.148
2025-07-14 23:28:29,2730,3,3054.209,0.0,3054.209
2025-07-14 23:28:29,2730,7,49790.012,1208.288,53528.698
2025-07-14 23:28:29,2730,8,20427.78,1271.82,21596.61
2025-07-14 23:28:29,2740,2,-39747.8242,535.0272,-43413.8242
2025-07-14 23:28:29,2740,3,0.0,0.0,0.0
2025-07-14 23:28:29,2740,7,-26850.3005,4351.4195,-25655.4495
2025-07-14 23:28:29,2742,2,-177529.2831,621.5708,-177529.2831
2025-07-14 23:28:29,2742,3,-123933.7986,0.0,-123933.7986
2025-07-14 23:28:29,2742,7,-21502.0877,822.23,-21502.0877
2025-07-14 23:28:29,2742,10,1591.6029,0.0,1591.6029
2025-07-14 23:28:29,2743,2,-28247.289,1710.192,-28247.289
2025-07-14 23:28:29,2743,3,0.0,0.0,0.0
2025-07-14 23:28:29,2743,7,43628.088,4721.917,77112.642
2025-07-14 23:28:29,2743,8,1293.77,1291.77,1293.77
2025-07-14 23:28:29,2743,10,14918.7971,0.0,16374.4671
2025-07-14 23:28:29,2744,2,-1917.2969,1887.202,-1917.2969
2025-07-14 23:28:29,2744,3,-34307.199,0.0,-34307.199
2025-07-14 23:28:29,2744,7,112201.326,14470.232,166280.89
2025-07-14 23:28:29,2744,8,-9358.53,833.75,-9358.53
2025-07-14 23:28:29,2744,10,143010.4557,0.0,145872.8754
2025-07-14 23:28:29,2747,2,-12919.19,3378.62,-12919.19
2025-07-14 23:28:29,2747,3,38716.41,0.0,57378.15
2025-07-14 23:28:29,2747,7,42262.65,3431.78,47550.11
2025-07-14 23:28:29,2747,10,1516.166,0.0,17299.24
2025-07-14 23:28:29,2751,2,-141372.626,5699.341,-126870.491
2025-07-14 23:28:29,2751,10,-14443.04,0.0,-14443.04
2025-07-14 23:28:29,2754,3,30911.338,0.0,30911.338
2025-07-14 23:28:29,2754,7,-101695.537,2230.809,-92149.225
2025-07-14 23:28:29,2760,3,-15636.094,0.0,-15636.094
2025-07-14 23:28:29,2760,7,-5956.217,706.999,-5956.217
2025-07-14 23:28:29,2763,2,11353.4481,544.1687,11212.4479
2025-07-14 23:28:29,2763,3,-6546.3854,0.0,-6546.3854
2025-07-14 23:28:29,2763,7,6144.6839,7204.4807,6093.4045
2025-07-14 23:28:29,2765,2,-487643.4571,21556.1481,-487643.4571
2025-07-14 23:28:29,2765,3,-226249.6706,0.0,-226249.6706
2025-07-14 23:28:29,2765,7,-109412.8268,25317.5293,-107447.125
2025-07-14 23:28:29,2765,10,-57568.8974,0.0,-58161.6529
2025-07-14 23:28:29,2768,3,0.0,0.0,0.0
2025-07-14 23:28:29,2768,7,109889.826,15265.846,109889.536
2025-07-14 23:28:29,2768,8,898.223,959.398,898.223
2025-07-14 23:28:29,2769,2,29356.9811,12.0162,29053.3098
2025-07-14 23:28:29,2769,3,-328.4193,0.0,-328.4193
2025-07-14 23:28:29,2769,7,30797.6281,353.3208,30769.4913
2025-07-14 23:28:29,2770,3,-14684.138,0.0,-14684.138
2025-07-14 23:28:29,2770,7,89836.685,14420.37,97555.554
2025-07-14 23:28:29,2770,8,15624.6,619.6,15624.6
2025-07-14 23:28:29,2772,3,-79420.8764,0.0,-79420.8764
2025-07-14 23:28:29,2772,7,6023.8836,0.7225,6023.8836
2025-07-14 23:28:29,2773,2,208202.4648,2975.93,208202.4648
2025-07-14 23:28:29,2773,3,0.0,0.0,0.0
2025-07-14 23:28:29,2773,7,562355.57,15897.565,563250.344
2025-07-14 23:28:29,2773,8,51469.228,1467.008,51469.118
2025-07-14 23:28:29,2773,10,318618.5278,0.0,311348.5278
2025-07-14 23:28:29,2774,2,-377550.6346,3189.5886,-377550.6346
2025-07-14 23:28:29,2774,3,-375505.2271,0.0,-375505.2271
2025-07-14 23:28:29,2774,7,-60610.9588,10323.9537,-37052.5001
2025-07-14 23:28:29,2774,10,206520.3873,0.0,218646.2318
2025-07-14 23:28:29,2779,2,-441538.094,5494.0429,-441538.094
2025-07-14 23:28:29,2779,10,-121003.6077,0.0,-121298.2075
2025-07-14 23:28:29,2780,2,-19974.0582,939.35,-19974.0582
2025-07-14 23:28:29,2780,3,0.0,0.0,0.0
2025-07-14 23:28:29,2780,7,53583.623,3396.86,55036.493
2025-07-14 23:28:29,2780,10,24454.644,0.0,24453.644
2025-07-14 23:28:29,2781,2,-6558.58,1231.89,-6558.58
2025-07-14 23:28:29,2781,3,757.505,0.0,757.505
2025-07-14 23:28:29,2781,7,-63728.676,1792.69,-63728.906
2025-07-14 23:28:29,2781,8,20826.0,624.0,20826.0
2025-07-14 23:28:29,2781,10,44378.2339,0.0,45984.939
2025-07-14 23:28:29,2782,2,18731.5569,2.9573,18970.8765
2025-07-14 23:28:29,2782,3,1374.1666,0.0,1374.1666
2025-07-14 23:28:29,2782,7,32585.5645,605.9907,32801.6767
2025-07-14 23:28:29,2783,2,-252260.4928,53.1772,-252260.4928
2025-07-14 23:28:29,2783,3,-156875.2101,0.0,-156875.2101
2025-07-14 23:28:29,2783,7,-137187.3768,197.8223,-137187.3768
2025-07-14 23:28:29,2783,10,12055.901,0.0,12055.901
2025-07-14 23:28:29,2784,2,52573.4972,52573.4972,52573.4972
2025-07-14 23:28:29,2784,3,1274.2182,292.2182,1274.2182
2025-07-14 23:28:29,2784,7,25732.4114,25728.4114,25732.4114
2025-07-14 23:28:29,2784,10,6853.3235,5408.3235,6853.3235
2025-07-14 23:28:29,2786,2,-4521.4192,269.6269,1919.3065
2025-07-14 23:28:29,2786,3,-24995.585,0.0,-24995.585
2025-07-14 23:28:29,2786,7,14087.8461,133.1462,16524.6957
2025-07-14 23:28:29,2787,2,19058.7546,14890.3314,19058.7546
2025-07-14 23:28:29,2787,3,111545.953,165.6576,111545.953
2025-07-14 23:28:29,2788,3,-2965.1985,0.0,-2965.1985
2025-07-14 23:28:29,2788,7,-90712.4514,311.6068,-90712.4514
2025-07-14 23:28:29,2789,2,40943.2837,441.3441,40364.0228
2025-07-14 23:28:29,2789,3,19238.0478,0.0,19238.0478
2025-07-14 23:28:29,2789,7,22127.2252,465.7893,24209.85
2025-07-14 23:28:29,2790,2,-19775.184,265.632,-19775.184
2025-07-14 23:28:29,2790,3,-19909.253,0.0,-19909.253
2025-07-14 23:28:29,2790,7,-64421.665,660.8221,-61786.303
2025-07-14 23:28:29,2790,10,-15778.898,0.0,-15499.78
2025-07-14 23:28:29,2791,3,-29908.611,0.0,-29908.611
2025-07-14 23:28:29,2791,7,18711.341,3987.159,18607.851
2025-07-14 23:28:29,2792,2,-12749.8999,814.7627,-10562.2799
2025-07-14 23:28:29,2792,3,0.0,0.0,0.0
2025-07-14 23:28:29,2792,7,37706.0472,11031.8565,37706.0472
2025-07-14 23:28:29,2793,2,91126.345,701.0214,91126.345
2025-07-14 23:28:29,2793,3,46189.8,0.0,46189.8
2025-07-14 23:28:29,2793,7,11275.8564,240.0373,20281.0752
2025-07-14 23:28:29,2793,10,78915.1501,0.0,78915.1501
2025-07-14 23:28:29,2794,2,-6509.4702,2118.4383,-4742.8789
2025-07-14 23:28:29,2794,3,2176.663,0.0,2176.663
2025-07-14 23:28:29,2794,7,72087.7027,2736.3602,73530.2278
2025-07-14 23:28:29,2796,2,-194627.3955,9404.5486,-192075.186
2025-07-14 23:28:29,2796,3,-281060.2169,1765.5592,-273957.379
2025-07-14 23:28:29,2796,7,0.0,0.0,0.0
2025-07-14 23:28:29,2796,10,0.0,0.0,0.0
2025-07-14 23:28:29,2798,2,-18283.3922,568.4448,-18283.3922
2025-07-14 23:28:29,2798,3,95449.6893,0.0,95573.0604
2025-07-14 23:28:29,2798,7,38492.5461,224.2872,44834.7055
2025-07-14 23:28:29,2798,10,169029.7626,0.0,156561.76
2025-07-14 23:28:29,2800,2,40423.967,517.916,41021.167
2025-07-14 23:28:29,2800,3,5478.737,0.0,5478.737
2025-07-14 23:28:29,2800,7,64167.865,830.638,70773.695
2025-07-14 23:28:29,2804,2,-21972.2708,1249.4647,-16832.8283
2025-07-14 23:28:29,2804,3,-29883.2848,1026.0004,-18477.1626
2025-07-14 23:28:29,2804,7,887.8962,979.0,887.8962
2025-07-14 23:28:29,2805,2,-167439.57,1858.47,-167439.57
2025-07-14 23:28:29,2805,3,356.19,0.0,814.19
2025-07-14 23:28:29,2805,7,9585.5588,47326.22,251.1948
2025-07-14 23:28:29,2805,10,92505.9332,0.0,80202.1592
2025-07-14 23:28:29,2806,2,-22712.548,2782.667,-20165.098
2025-07-14 23:28:29,2806,3,-21278.0426,1609.904,-21278.0426
2025-07-14 23:28:29,2806,7,132175.3159,16324.6404,133104.4477
2025-07-14 23:28:29,2808,2,20854.4411,133.8174,20854.4411
2025-07-14 23:28:29,2808,3,455.735,0.0,455.735
2025-07-14 23:28:29,2808,7,253433.9313,1558.2764,284716.9911
2025-07-14 23:28:29,2808,10,137255.5522,0.0,114990.2742
2025-07-14 23:28:29,2810,2,-100676.027,196.391,-100676.027
2025-07-14 23:28:29,2810,3,-736.202,0.0,-736.202
2025-07-14 23:28:29,2810,7,12507.064,873.731,12507.064
2025-07-14 23:28:29,2810,10,26942.073,0.0,26942.073
2025-07-14 23:28:29,2811,2,-16177.6367,2483.3027,-16177.6367
2025-07-14 23:28:29,2811,3,-16863.4561,0.0,-16863.4561
2025-07-14 23:28:29,2811,7,674.5432,79.2036,674.5432
2025-07-14 23:28:29,2811,10,66510.7692,0.0,66510.7692
2025-07-14 23:28:29,2815,2,-25474.009,31195.4261,-18955.1964
2025-07-14 23:28:29,2815,3,-92379.3547,1187.656,-88445.7856
2025-07-14 23:28:29,2817,2,32456.8227,296.1802,30888.7825
2025-07-14 23:28:29,2818,2,-11425.0364,378.7454,-14408.8679
2025-07-14 23:28:29,2818,3,59595.6177,369.0575,60105.2029
2025-07-14 23:28:29,2820,3,11160.4959,1035.81,10858.3654
2025-07-14 23:28:29,2821,3,30288.5381,5.1595,37383.1317
2025-07-14 23:28:29,2822,2,29325.9612,424.9236,46062.4293
2025-07-14 23:28:29,2822,3,196629.348,540.9387,212267.7553
2025-07-14 23:28:29,2823,2,-87605.9892,21689.115,-87605.9892
2025-07-14 23:28:29,2823,3,-8588.9407,0.0,-8588.7402
2025-07-14 23:28:29,2823,7,86887.8329,12407.7854,89209.2857
2025-07-14 23:28:29,2823,10,4943.6883,0.0,5436.21
2025-07-14 23:28:29,2824,2,28404.1253,6421.0088,28404.1253
2025-07-14 23:28:29,2824,3,-826.6525,0.0,-826.6525
2025-07-14 23:28:29,2824,7,126094.1356,367.0107,126093.1356
2025-07-14 23:28:29,2824,10,93172.0173,0.0,93172.0173
2025-07-14 23:28:29,2825,2,7843.2419,6465.9063,9080.0904
2025-07-14 23:28:29,2825,3,13160.4206,13667.841,26616.1538
2025-07-14 23:28:29,2827,2,940494.0052,228.4839,767821.7743
2025-07-14 23:28:29,2827,3,219148.6412,248.0139,13043.7758
2025-07-14 23:28:29,2829,2,78135.577,77858.3302,78135.577
2025-07-14 23:28:29,2829,3,-210.2896,-210.2896,-210.2896
2025-07-14 23:28:29,2829,7,26857.4699,24543.0837,26857.4699
2025-07-14 23:28:29,2833,2,79999.288,0.0081,79999.288
2025-07-14 23:28:29,2833,3,96243.5037,0.0,96243.5037
2025-07-14 23:28:29,2833,7,50179.346,2538.6871,66564.251
2025-07-14 23:28:29,2833,10,31780.001,0.0,31779.4074
2025-07-14 23:28:29,2853,3,-97678.5284,0.0,-97678.5284
2025-07-14 23:28:29,2853,7,-84181.2317,951.7502,-84053.3199
2025-07-14 23:28:29,2856,2,19709.8849,122.8087,19708.7988
2025-07-14 23:28:29,2856,3,2514.7257,0.0,2514.7257
2025-07-14 23:28:29,2856,7,4332.3159,232.0769,4392.5417
2025-07-14 23:28:29,2857,2,5313.0653,16189.0,4833.1861
2025-07-14 23:28:29,2857,3,-18858.725,2130.78,-17373.7797
2025-07-14 23:28:29,2858,2,-526107.2111,227.4247,-526107.2111
2025-07-14 23:28:29,2858,3,-29979.4668,0.0,-29979.4668
2025-07-14 23:28:29,2858,7,-149820.0201,729.9759,-192231.1741
2025-07-14 23:28:29,2858,10,11140.4503,0.0,-16156.5931
2025-07-14 23:28:29,2861,3,-347812.9065,0.0,-334723.4766
2025-07-14 23:28:29,2861,7,-146960.8614,3598.87,-146960.8614
2025-07-14 23:28:29,2866,2,3750.477,525.263,7026.039
2025-07-14 23:28:29,2866,3,231.032,0.0,231.032
2025-07-14 23:28:29,2866,7,64038.816,6004.053,65396.489
2025-07-14 23:28:29,2867,2,-39421.889,340.0,-39422.118
2025-07-14 23:28:29,2867,3,-45528.465,0.0,-45528.465
2025-07-14 23:28:29,2867,7,-28041.919,126.166,-27583.982
2025-07-14 23:28:29,2868,2,-3959.4104,912.32,49953.7115
2025-07-14 23:28:29,2868,3,215839.0215,1116.05,218924.5965
2025-07-14 23:28:29,2870,2,-152634.2479,3038.5326,-152634.2479
2025-07-14 23:28:29,2870,3,-97423.0485,0.0,-97423.0485
2025-07-14 23:28:29,2870,7,-62408.3973,374.0,-62408.3973
2025-07-14 23:28:29,2870,10,-11273.5638,0.0,-11273.5638
2025-07-14 23:28:29,2873,2,-148572.6883,211.0,-148572.6883
2025-07-14 23:28:29,2873,3,-191630.1803,0.0,-191630.1803
2025-07-14 23:28:29,2873,7,-36878.5219,5340.7727,-36878.5219
2025-07-14 23:28:29,2873,10,-82155.2625,0.0,-82155.2625
2025-07-14 23:28:29,2877,2,30103.1523,627.14,38102.2373
2025-07-14 23:28:29,2877,3,17899.744,0.0,17899.744
2025-07-14 23:28:29,2877,7,14033.354,598.906,14032.952
2025-07-14 23:28:29,2883,2,-261675.1846,2228.4233,-262212.8882
2025-07-14 23:28:29,2883,3,5453.3004,1607.0279,-1813.8072
2025-07-14 23:28:29,2885,2,-352885.5119,2912.5802,-366901.6163
2025-07-14 23:28:29,2886,3,-433861.1184,0.0,-433838.1184
2025-07-14 23:28:29,2886,7,-1266113.2632,12339.32,-1268822.8814
2025-07-14 23:28:29,2888,2,-1052707.3008,23328.11,-1108180.4406
2025-07-14 23:28:29,2888,3,-384970.3365,13486.24,-443926.1073
2025-07-14 23:28:29,2899,2,-286558.2313,188.0,-286611.9947
2025-07-14 23:28:29,2899,3,-200590.1819,0.0,-197014.3571
2025-07-14 23:28:29,2899,7,-255503.6114,313.9855,-178993.0721
2025-07-14 23:28:29,2899,10,-195.1201,0.0,-203.5424
2025-07-14 23:28:29,2903,2,1823.6695,1817.9833,11729.6757
2025-07-14 23:28:29,2903,3,37928.7716,1982.3119,49100.7839
2025-07-14 23:28:29,2904,3,-1106.16,-1106.16,-1106.16
2025-07-14 23:28:29,2904,7,45145.676,8184.1,45145.676
2025-07-14 23:28:29,2905,2,522360.5202,200621.11,658401.16
2025-07-14 23:28:29,2905,3,-29358.69,-29358.69,-29358.69
2025-07-14 23:28:29,2905,7,572246.3881,293671.93,570041.3597
2025-07-14 23:28:29,2905,8,15607.5603,16182.27,15607.5603
2025-07-14 23:28:29,2909,2,-30327.7,2580.88,-30331.45
2025-07-14 23:28:29,2909,3,0.0,0.0,0.0
2025-07-14 23:28:29,2909,7,-1626.181,6878.27,-1626.7
2025-07-14 23:28:29,2910,2,31167.549,4874.12,31210.53
2025-07-14 23:28:29,2910,3,0.0,0.0,0.0
2025-07-14 23:28:29,2910,7,-51676.795,10771.81,-51639.46
2025-07-14 23:28:29,2911,2,38741.1,4674.49,75483.04
2025-07-14 23:28:29,2911,3,12821.2,0.0,17824.1
2025-07-14 23:28:29,2911,7,139385.56,2012.21,174324.75
2025-07-14 23:28:29,2912,2,-453849.6922,0.1644,-453849.6922
2025-07-14 23:28:29,2912,10,82648.029,0.0,77685.6012
2025-07-14 23:28:29,2916,2,286790.204,159.341,286564.007
2025-07-14 23:28:29,2916,3,18687.73,0.005,18687.73
2025-07-14 23:28:29,2916,7,56130.862,595.632,57309.581
2025-07-14 23:28:29,2922,3,-832449.4532,6766.08,-834646.5299
2025-07-14 23:28:29,2922,7,-324815.8139,1770.0,-324880.0371
2025-07-14 23:28:29,2922,8,-11217.87,14246.5,-11217.87
2025-07-14 23:28:29,2922,9,777.0,650.0,0.0
2025-07-14 23:28:29,2926,3,-842690.6628,8380.35,-842690.6628
2025-07-14 23:28:29,2926,7,-121496.5065,0.0,-65729.4081
2025-07-14 23:28:29,2928,2,280460.1498,878.5642,280460.1498
2025-07-14 23:28:29,2928,3,202951.9219,0.0,261647.5664
2025-07-14 23:28:29,2928,7,1468358.573,951.5906,1468358.573
2025-07-14 23:28:29,2928,10,48508.4694,0.0,48888.456
2025-07-14 23:28:29,2929,2,-9341.9886,208.0565,-9341.9886
2025-07-14 23:28:29,2929,3,0.0398,0.0,0.0398
2025-07-14 23:28:29,2929,7,31471.2077,12665.4295,33529.4822
2025-07-14 23:28:29,2929,10,31540.8403,0.0,31540.9881
2025-07-14 23:28:29,2931,2,166261.6942,1212.457,171215.1528
2025-07-14 23:28:29,2931,3,238293.736,3226.1975,241275.2698
2025-07-14 23:28:29,2935,2,-46293.5251,2014.655,-46293.5251
2025-07-14 23:28:29,2935,3,-59952.715,0.0,-59952.715
2025-07-14 23:28:29,2935,7,-162206.941,183.741,-159743.43
2025-07-14 23:28:29,2935,10,10433.478,0.0,10432.801
2025-07-14 23:28:29,2937,2,-294411.1235,989.73,-291624.9219
2025-07-14 23:28:29,2937,3,-44239.8223,0.0,-44239.8223
2025-07-14 23:28:29,2937,7,-163814.7742,13387.5206,-164040.3579
2025-07-14 23:28:29,2937,10,-49995.608,0.0,-49995.608
2025-07-14 23:28:29,2939,2,-1843.3704,926.65,1372.3539
2025-07-14 23:28:29,2939,3,8503.5009,3773.59,1010.1153
2025-07-14 23:28:29,2940,2,381.7422,4885.5,-1838.5966
2025-07-14 23:28:29,2940,3,5617.4121,8194.15,2383.1181
2025-07-14 23:28:29,2941,3,35805.0866,0.0,35805.0866
2025-07-14 23:28:29,2941,7,19573.2674,7823.3073,19631.8872
2025-07-14 23:28:29,2942,2,-107819.0642,430.4754,-104627.4531
2025-07-14 23:28:29,2943,2,-270149.3869,4292.1314,-270149.3869
2025-07-14 23:28:29,2943,3,-12100.6743,0.0,-12100.6743
2025-07-14 23:28:29,2943,7,5221.7576,2098.9796,5221.7576
2025-07-14 23:28:29,2943,10,136441.0179,0.0,136441.0179
2025-07-14 23:28:29,2945,2,-24532.9516,12767.562,-24532.9516
2025-07-14 23:28:29,2945,3,-47875.8033,0.0,-47875.8033
2025-07-14 23:28:29,2945,7,-55440.2112,18298.8782,-54391.4695
2025-07-14 23:28:29,2945,10,-25556.8261,0.0,-25680.8261
2025-07-14 23:28:29,2946,2,13656.854,5312.0601,15973.492
2025-07-14 23:28:29,2946,3,0.0,0.0,0.0
2025-07-14 23:28:29,2946,7,16373.4181,7673.6293,18033.8981
2025-07-14 23:28:29,2947,3,-569995.02,7111.0,-569978.9772
2025-07-14 23:28:29,2947,7,-155454.152,7847.3,-146080.9002
