fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2026-01-20 17:20:35,3135,3,27547.505,0.0,27547.505
2026-01-20 17:20:35,3135,7,346769.07,21874.619,348809.165
2026-01-20 17:20:35,3138,2,-1260008.7271,13085.352,-1260008.7271
2026-01-20 17:20:35,3138,3,1405.19,682.71,1405.19
2026-01-20 17:20:35,3138,7,-1366746.82,23873.53,-1377772.979
2026-01-20 17:20:35,3138,10,-74413.453,1187.26,-94226.788
2026-01-20 17:20:35,3140,3,8867.0349,0.0,8867.0349
2026-01-20 17:20:35,3140,7,226740.9978,6294.6424,229424.396
2026-01-20 17:20:35,3142,2,-941663.158,10921.4908,-941663.158
2026-01-20 17:20:35,3142,3,-20071.4641,0.0,-20071.4641
2026-01-20 17:20:35,3142,7,-310119.7862,6008.9395,-308421.9717
2026-01-20 17:20:35,3142,10,8417.1834,0.0,9770.1834
2026-01-20 17:20:35,3145,2,-265808.673,11493.262,-265808.413
2026-01-20 17:20:35,3145,3,19936.343,0.0,19936.343
2026-01-20 17:20:35,3145,7,-173008.747,10058.65,-173009.747
2026-01-20 17:20:35,3149,2,101506.1523,7825.9417,103417.2713
2026-01-20 17:20:35,3149,3,13000.0,0.0,13000.0
2026-01-20 17:20:35,3149,7,196596.9806,10932.0072,198824.8296
2026-01-20 17:20:35,3151,2,140103.4197,3126.9908,140103.4197
2026-01-20 17:20:35,3151,3,690703.3576,0.0,690703.3576
2026-01-20 17:20:35,3151,7,15873.7228,574.6555,15873.7228
2026-01-20 17:20:35,3154,2,-2478877.08,6542.75,-2478877.08
2026-01-20 17:20:35,3154,3,-476418.28,0.0,-476410.25
2026-01-20 17:20:35,3154,7,-1910282.551,10963.9,-1898916.69
2026-01-20 17:20:35,3154,10,-77319.684,0.0,-72070.96
2026-01-20 17:20:35,3155,2,-179640.1969,7886.7156,-181410.0862
2026-01-20 17:20:35,3155,3,-155608.1732,8960.7138,-160010.9707
2026-01-20 17:20:35,3155,7,0.0,0.0,0.0
2026-01-20 17:20:35,3158,2,-33058.487,11664.9408,-31796.277
2026-01-20 17:20:35,3158,3,0.0,0.0,0.0
2026-01-20 17:20:35,3158,7,72835.0742,5856.4667,72835.0742
2026-01-20 17:20:35,3159,2,-2710661.1595,11882.21,-2710661.1595
2026-01-20 17:20:35,3159,3,-466612.76,0.0,-466790.17
2026-01-20 17:20:35,3159,7,-1780342.139,15752.97,-1761305.25
2026-01-20 17:20:35,3159,10,-178721.6367,9251.0,-171792.7997
2026-01-20 17:20:35,3160,3,-119761.36,0.0,-119761.36
2026-01-20 17:20:35,3160,7,-790531.35,27146.9,-790580.35
2026-01-20 17:20:35,3161,2,-2328057.6874,10900.1093,-2338032.4025
2026-01-20 17:20:35,3161,10,0.0,0.0,0.0
2026-01-20 17:20:35,3162,7,-944134.125,17711.5,-941876.063
2026-01-20 17:20:35,3162,10,-171296.3681,35149.256,-170017.6951
2026-01-20 17:20:35,3166,2,20.219,20219.0,20219.0
2026-01-20 17:20:35,3166,3,0.0,0.0,0.0
2026-01-20 17:20:35,3166,7,11.136,24270.0,39.0
2026-01-20 17:20:35,3169,2,-991036.265,35584.4074,-986653.5163
2026-01-20 17:20:35,3169,3,-877546.3171,357.0431,-863786.0591
2026-01-20 17:20:35,3169,7,0.0,0.0,0.0
2026-01-20 17:20:35,3169,10,0.0,0.0,0.0
2026-01-20 17:20:35,3170,2,-279676.8312,35576.8338,-278299.2165
2026-01-20 17:20:35,3170,3,-442949.6555,5653.17,-439269.6953
2026-01-20 17:20:35,3171,2,163722.478,5376.472,163481.096
2026-01-20 17:20:35,3171,3,-4710.61,0.0,-4710.61
2026-01-20 17:20:35,3171,7,-2421.511,10522.296,-1096.489
2026-01-20 17:20:35,3172,2,-777143.074,32550.286,-777143.074
2026-01-20 17:20:35,3172,3,-44941.411,0.0,-44941.411
2026-01-20 17:20:35,3172,7,-801590.19,10074.499,-816591.151
2026-01-20 17:20:35,3172,10,-30818.043,0.0,-37584.629
2026-01-20 17:20:35,3178,3,-54891.529,0.0,-54891.529
2026-01-20 17:20:35,3178,7,-403066.8545,1264.9251,-405927.2973
2026-01-20 17:20:35,3181,2,-968072.9711,32442.7051,-968072.9711
2026-01-20 17:20:35,3181,3,-230598.6448,0.0,-230598.6448
2026-01-20 17:20:35,3181,7,-789917.1502,14292.7965,-792472.1502
2026-01-20 17:20:35,3181,10,-94663.7601,0.0,-93784.5989
2026-01-20 17:20:35,3182,2,-821660.05,12270.28,-821660.05
2026-01-20 17:20:35,3182,3,-40522.05,0.0,5477.95
2026-01-20 17:20:35,3182,7,-871316.2915,2098.93,-877768.8311
2026-01-20 17:20:35,3182,10,650818.6271,0.0,664207.3665
2026-01-20 17:20:35,3184,2,-5352.3884,10893.7827,-5169.4274
2026-01-20 17:20:35,3184,3,0.0,0.0,10.0
2026-01-20 17:20:35,3184,7,-11226.7055,20423.2583,64589.2545
2026-01-20 17:20:35,3185,2,-28599.9566,12308.34,-23058.0026
2026-01-20 17:20:35,3185,3,1857.79,0.0,1885.79
2026-01-20 17:20:35,3185,7,-60229.8956,1352.94,-57527.4434
2026-01-20 17:20:35,3186,7,-47163.173,25704.62,-42680.91
2026-01-20 17:20:35,3187,2,-2206537.7623,14634.3703,-2206537.7623
2026-01-20 17:20:35,3187,7,-964693.7974,12553.5665,-966883.6582
2026-01-20 17:20:35,3191,2,-6127.5991,18854.3898,-6127.5991
2026-01-20 17:20:35,3191,3,-66.175,0.0,-66.175
2026-01-20 17:20:35,3191,7,4554.6714,9877.5016,4554.6714
2026-01-20 17:20:35,3191,10,-1961.1055,0.0,-1961.1055
2026-01-20 17:20:35,3192,7,146852.964,8523.102,157924.492
2026-01-20 17:20:35,3192,8,7059.189,0.007,7059.189
2026-01-20 17:20:35,3196,7,-1121359.1018,12145.8227,-1134492.5937
2026-01-20 17:20:35,3196,8,-533539.4358,28031.0,-533539.4358
2026-01-20 17:20:35,3199,2,-534067.56,8706.515,-534067.56
2026-01-20 17:20:35,3199,3,-98.689,0.0,-98.689
2026-01-20 17:20:35,3199,7,-526125.825,5492.705,-524000.485
2026-01-20 17:20:35,3199,10,12235.521,0.0,12234.786
2026-01-20 17:20:35,3200,3,-373866.25,0.0,-385780.93
2026-01-20 17:20:35,3200,7,-3820565.1,16217.69,-3820526.5
2026-01-20 17:20:35,3202,2,-1597298.6699,22367.48,-1640510.8399
2026-01-20 17:20:35,3202,3,-34964.51,0.0,-34964.51
2026-01-20 17:20:35,3202,7,-1311306.94,19328.57,-1290758.95
2026-01-20 17:20:35,3203,2,-2063698.87,11052.31,-2063698.87
2026-01-20 17:20:35,3203,10,-79837.44,11169.0,-81016.8
2026-01-20 17:20:35,3204,2,-86595.36,48243.15,-86595.36
2026-01-20 17:20:35,3204,7,-194906.21,28629.7,-194762.08
2026-01-20 17:20:35,3204,8,10706.1,9858.77,10706.1
2026-01-20 17:20:35,3204,10,-46476.25,0.0,-42217.83
2026-01-20 17:20:35,3206,2,-611174.4042,15695.4644,-611174.4042
2026-01-20 17:20:35,3206,3,-351062.1362,0.0,-351062.1362
2026-01-20 17:20:35,3206,7,-589201.6555,13134.85,-589201.6555
2026-01-20 17:20:35,3206,10,7950.6388,0.0,7950.6388
2026-01-20 17:20:35,3207,2,-999254.0061,45760.1133,-999254.0061
2026-01-20 17:20:35,3207,3,19799.7891,0.0,19799.7891
2026-01-20 17:20:35,3207,7,-794560.7682,44597.2413,-794560.5575
2026-01-20 17:20:35,3207,10,-79252.3771,0.0,-76911.6242
2026-01-20 17:20:35,3208,2,-2183274.6515,4595.0484,-2183274.6515
2026-01-20 17:20:35,3208,3,-1907440.4209,10910.7527,-1907440.4209
2026-01-20 17:20:35,3208,7,0.0,0.0,0.0
2026-01-20 17:20:35,3211,7,11116.061,4461.431,12533.493
2026-01-20 17:20:35,3212,2,-1013136.9866,587331400.27,-991434.6726
2026-01-20 17:20:35,3212,3,-11610.9152,0.0,-11610.9152
2026-01-20 17:20:35,3212,7,-881270.3563,40789.0441,-881554.3563
2026-01-20 17:20:35,3213,2,-184030.5295,26274.0764,-182319.1644
2026-01-20 17:20:35,3213,3,7000.0,0.0,7000.0
2026-01-20 17:20:35,3213,7,-624490.6522,67.0754,-624491.7939
2026-01-20 17:20:35,3213,8,-102150.6332,1710.3,-99728.3783
2026-01-20 17:20:35,3216,2,25503.5371,9958.6421,25498.7251
2026-01-20 17:20:35,3216,3,0.0,0.0,0.0
2026-01-20 17:20:35,3216,7,-7447.8568,1721.1422,-7457.2648
2026-01-20 17:20:35,3220,2,-576231.8203,31339.5368,-576231.8203
2026-01-20 17:20:35,3220,10,23394.3876,0.0,23394.3876
2026-01-20 17:20:35,3221,2,-90858.576,27377.124,-90858.576
2026-01-20 17:20:35,3221,10,15336.974,0.0,15340.734
2026-01-20 17:20:35,3222,2,-445329.5299,1459.14,-445329.5299
2026-01-20 17:20:35,3222,3,-519.1,0.0,-519.1
2026-01-20 17:20:35,3222,7,-496319.47,13335.28,-496319.47
2026-01-20 17:20:35,3222,10,-26123.8598,0.0,-26123.8598
2026-01-20 17:20:35,3224,2,317.0,9312.0,1962.0
2026-01-20 17:20:35,3224,3,201.0,2972.0,84.0
2026-01-20 17:20:35,3227,2,-57158.843,28563.903,-57158.843
2026-01-20 17:20:35,3227,3,-20144.487,0.0,-20144.487
2026-01-20 17:20:35,3227,7,-192529.592,13392.656,-184094.493
2026-01-20 17:20:35,3227,10,-40451.576,0.0,-33421.184
2026-01-20 17:20:35,3232,2,192977.4742,16963.1956,191253.5266
2026-01-20 17:20:35,3232,3,175778.3255,5853.9537,179913.361
2026-01-20 17:20:35,3233,2,-1316272.6451,1712.351,-1316272.6451
2026-01-20 17:20:35,3233,3,-30888.4282,0.0,-30888.4282
2026-01-20 17:20:35,3233,7,-213778.9403,22193.1573,-214124.9403
2026-01-20 17:20:35,3233,10,7048.5897,0.0,5556.5897
2026-01-20 17:20:35,3234,3,-28479.5706,0.0,-28479.5706
2026-01-20 17:20:35,3234,7,-6616.5664,12702.8799,-5004.2482
2026-01-20 17:20:35,3236,2,-1230635.0643,7838.0885,-1216440.4761
2026-01-20 17:20:35,3236,3,-171548.0282,0.0,-158842.0282
2026-01-20 17:20:35,3236,7,-1016028.9669,12657.1811,-1016677.3061
2026-01-20 17:20:35,3237,3,-7212.955,0.0,-7212.955
2026-01-20 17:20:35,3237,7,-46956.645,8495.186,-45455.294
2026-01-20 17:20:35,3237,8,-13887.602,442.024,-13888.602
2026-01-20 17:20:35,3238,7,-1464837.9673,55.0,-1464334.7349
2026-01-20 17:20:35,3239,2,-267386.365,32189.509,-267386.365
2026-01-20 17:20:35,3239,3,34.785,0.0,34.785
2026-01-20 17:20:35,3239,7,-587716.754,31058.634,-587716.754
2026-01-20 17:20:35,3239,10,-13856.391,0.0,-13856.391
2026-01-20 17:20:35,3241,2,-208781.631,1620.7561,-208781.631
2026-01-20 17:20:35,3241,10,26634.9232,0.0,26634.9232
2026-01-20 17:20:35,3242,2,-364973.049,35942.725,-364973.049
2026-01-20 17:20:35,3242,3,0.057,0.0,0.057
2026-01-20 17:20:35,3242,7,-685759.57,27912.261,-685759.57
2026-01-20 17:20:35,3242,10,23781.056,0.0,23511.612
2026-01-20 17:20:35,3243,2,130959.3467,126578.3949,130959.3467
2026-01-20 17:20:35,3243,3,0.0,0.0,0.0
2026-01-20 17:20:35,3243,7,7324.0353,2450.4749,7324.0353
2026-01-20 17:20:35,3243,10,0.0,0.0,0.0
2026-01-20 17:20:35,3244,2,-1890027.757,28408.903,-1890027.757
2026-01-20 17:20:35,3244,7,-1210821.7153,13068.3948,-1210667.6351
2026-01-20 17:20:35,3244,10,60378.0678,0.0,89061.5409
2026-01-20 17:20:35,3246,3,-204490.648,0.0,-204490.648
2026-01-20 17:20:35,3246,7,-1232374.039,11762.172,-1232374.039
2026-01-20 17:20:35,3251,7,-311838.912,4056.258,-311839.6109
2026-01-20 17:20:35,3252,2,-708071.9866,16965.1212,-708071.9866
2026-01-20 17:20:35,3252,3,-20355.4294,0.0,-20355.4294
2026-01-20 17:20:35,3252,7,-367666.5624,1636.0075,-367666.5624
2026-01-20 17:20:35,3252,10,4742.4018,0.0,4742.4018
2026-01-20 17:20:35,4016,2,-1279261.2116,20887.5134,-1279261.2116
2026-01-20 17:20:35,4016,10,22341.7747,0.0,22341.7747
2026-01-20 17:20:35,4018,2,-331185.2651,8174.899,-331185.2651
2026-01-20 17:20:35,4018,3,-35038.9329,0.0,-35038.9329
2026-01-20 17:20:35,4018,7,-63970.6018,29859.8083,19372.8186
2026-01-20 17:20:35,4018,10,9688188.2238,0.0,9687405.931
2026-01-20 17:20:35,4023,2,-16320.8819,9051.4708,-16074.8819
2026-01-20 17:20:35,4024,2,29742.471,39528.375,29742.471
2026-01-20 17:20:35,4024,3,384.802,0.0,384.802
2026-01-20 17:20:35,4024,7,325981.362,29872.099,325981.362
2026-01-20 17:20:35,4024,10,294068.06,0.0,273792.056
2026-01-20 17:20:35,4026,2,-3444.6791,16120.3537,-3093.6791
2026-01-20 17:20:35,4026,3,0.0,0.0,0.0
2026-01-20 17:20:35,4026,7,-30330.9255,14724.1492,-27648.6105
2026-01-20 17:20:35,4027,2,-39751.5526,5616.0174,-39751.5526
2026-01-20 17:20:35,4027,3,302829.4501,0.0,302829.4501
2026-01-20 17:20:35,4027,7,-80428.5597,3224.8263,-80428.5597
2026-01-20 17:20:35,4027,10,14152.8698,0.0,14152.8698
2026-01-20 17:20:35,4029,2,129589.0105,15227.5216,129588.2771
2026-01-20 17:20:35,4029,3,10942.7214,0.0,10942.7214
2026-01-20 17:20:35,4029,7,102783.9522,487.6629,102989.5766
2026-01-20 18:22:42,1724,2,43005.25,3202.91,58958.822
2026-01-20 18:22:42,1724,3,35007.97,0.0,35007.97
2026-01-20 18:22:42,1724,7,-38406.427,11029.71,-27880.59
2026-01-20 18:22:42,1744,2,-80392.672,12593.43,-80392.672
2026-01-20 18:22:42,1744,10,-8144.84,0.0,-8209.571
2026-01-20 18:22:42,1766,3,-775389.11,0.0,-775389.11
2026-01-20 18:22:42,1766,7,-2778321.988,11325.77,-2756634.36
2026-01-20 18:22:42,1784,3,-429173.53,0.0,-429173.53
2026-01-20 18:22:42,1784,7,-1686859.206,12092.29,-1673460.71
2026-01-20 18:22:42,1806,2,-307682.4294,3447.3599,-307682.4294
2026-01-20 18:22:42,1806,10,-220138.317,0.0,-220138.317
2026-01-20 18:22:42,1824,3,-240675.16,0.0,-240675.16
2026-01-20 18:22:42,1824,7,-1432882.312,3509.31,-1423510.92
2026-01-20 18:22:42,1844,2,-153637.77,17437.14,-153637.77
2026-01-20 18:22:42,1844,3,-185774.62,0.0,-185774.62
2026-01-20 18:22:42,1844,7,-1027378.539,27573.06,-1018203.42
2026-01-20 18:22:42,1844,10,-24733.832,0.0,-24224.27
2026-01-20 18:22:42,1845,3,-209506.34,0.0,-209506.34
2026-01-20 18:22:42,1845,7,-576201.764,14298.53,-563001.57
2026-01-20 18:22:42,1846,2,-1639467.612,30398.48,-1639467.612
2026-01-20 18:22:42,1846,3,-113729.7,14407.19,-113729.7
2026-01-20 18:22:42,1846,7,-330302.754,0.0,-335814.464
2026-01-20 18:22:42,1846,10,-77874.295,0.0,-92433.475
2026-01-20 18:22:42,1887,2,-965005.393,4600.314,-965005.393
2026-01-20 18:22:42,1887,3,-171646.086,0.0,-171646.086
2026-01-20 18:22:42,1887,7,-3641359.607,6606.615,-3665547.861
2026-01-20 18:22:42,1887,10,-45184.696,0.0,-66998.884
2026-01-20 18:22:42,1924,2,-211618.5899,10515.96,-211618.5899
2026-01-20 18:22:42,1924,10,-26864.6731,0.0,-21427.1001
2026-01-20 18:22:42,1926,2,-1618402.0992,23041.0643,-1618402.0992
2026-01-20 18:22:42,1926,3,25153.8537,0.0,25153.8537
2026-01-20 18:22:42,1926,7,-429488.8077,12934.4723,-429488.8077
2026-01-20 18:22:42,1926,10,-367462.3416,0.0,-367462.3416
2026-01-20 18:22:42,1927,2,-728870.456,7110.509,-628870.456
2026-01-20 18:22:42,1927,3,-133482.21,0.0,-133482.21
2026-01-20 18:22:42,1927,7,-3278641.7488,12272.989,-3217820.6608
2026-01-20 18:22:42,1928,2,41490.7901,4619.74,51490.7901
2026-01-20 18:22:42,1928,3,-13938.851,0.0,-13938.851
2026-01-20 18:22:42,1928,7,-11487.771,25283.59,181.929
2026-01-20 18:22:42,1928,10,14007.52,0.0,53773.42
2026-01-20 18:22:42,1944,3,-198699.46,0.0,-198699.46
2026-01-20 18:22:42,1944,7,-951300.298,13296.65,-937500.84
2026-01-20 18:22:42,1945,2,192986.446,30265.005,192986.446
2026-01-20 18:22:42,1945,3,79701.0,0.0,79701.0
2026-01-20 18:22:42,1945,7,-210137.306,20351.351,-183147.998
2026-01-20 18:22:42,1945,10,132265.715,0.0,146700.179
2026-01-20 18:22:42,1964,2,2356117.1656,15652.9,2356117.1656
2026-01-20 18:22:42,1964,3,41603.71,0.0,41603.71
2026-01-20 18:22:42,1964,7,2608053.9589,33933.99,2608053.9589
2026-01-20 18:22:42,1964,10,203413.3281,0.0,203413.3281
2026-01-20 18:22:42,1965,2,206834.0442,3738.3366,206834.0442
2026-01-20 18:22:42,1965,3,-30.1178,0.0,-30.1178
2026-01-20 18:22:42,1965,7,257159.6678,16759.0807,259185.6965
2026-01-20 18:22:42,1965,10,-13679.1313,0.0,-12875.8813
2026-01-20 18:22:42,1984,2,1533.954,10897.1562,1533.954
2026-01-20 18:22:42,1984,3,349.91,0.0,349.91
2026-01-20 18:22:42,1984,7,-20444.492,12854.9566,-18818.556
2026-01-20 18:22:42,1984,10,-799.907,0.0,3791.093
2026-01-20 18:22:42,2190,3,-228773.26,0.0,-228768.23
2026-01-20 18:22:42,2190,7,-759754.751,19578.96,-750950.97
2026-01-20 18:22:42,2192,2,46908.4668,29484.9841,46908.4668
2026-01-20 18:22:42,2192,3,-265.4928,0.0,-265.4928
2026-01-20 18:22:42,2192,7,164704.4489,16421.1755,166436.2945
2026-01-20 18:22:42,2192,10,-11052.0759,0.0,-5726.6642
2026-01-20 18:22:42,2193,2,-4270070.7396,20804.48,-4270070.7396
2026-01-20 18:22:42,2193,3,-723487.26,8613.85,-723487.26
2026-01-20 18:22:42,2193,7,-2759637.635,5861.0,-2737002.0
2026-01-20 18:22:42,2193,10,220732.756,0.0,235271.9001
2026-01-20 18:22:42,2204,2,-201413.319,35360.173,-201413.319
2026-01-20 18:22:42,2204,3,-39252.836,0.0,-39252.836
2026-01-20 18:22:42,2204,7,-242677.369,20612.15,-230798.849
2026-01-20 18:22:42,2204,10,-35704.216,0.0,-4064.438
2026-01-20 18:22:42,2205,2,-478970.929,21073.039,-478970.929
2026-01-20 18:22:42,2205,3,-6959.795,0.0,-6959.795
2026-01-20 18:22:42,2205,7,-388673.436,15377.424,-379435.775
2026-01-20 18:22:42,2205,10,22018.999,0.0,20430.706
2026-01-20 18:22:42,2207,2,-125051.704,12506.858,-125051.704
2026-01-20 18:22:42,2207,3,-10398.41,0.0,-10398.41
2026-01-20 18:22:42,2207,7,804691.222,16486.694,815221.71
2026-01-20 18:22:42,2207,10,110091.474,0.0,117985.789
2026-01-20 18:22:42,2208,2,-119640.6116,73953.476,-119640.6116
2026-01-20 18:22:42,2208,3,-34037.689,0.0,-34037.689
2026-01-20 18:22:42,2208,7,28268.4179,39595.155,45471.3509
2026-01-20 18:22:42,2208,10,563963.1731,0.0,531698.2631
2026-01-20 18:22:42,2224,2,418289.0738,35994.96,418289.0738
2026-01-20 18:22:42,2224,3,20266.0,0.0,20266.0
2026-01-20 18:22:42,2224,7,-91193.4279,18906.692,-74970.9829
2026-01-20 18:22:42,2224,10,30479.155,0.0,33830.916
2026-01-20 18:22:42,2225,2,-131179.705,27071.063,-131179.705
2026-01-20 18:22:42,2225,3,-26544.987,0.0,-26544.987
2026-01-20 18:22:42,2225,7,-275217.082,33405.972,-254907.421
2026-01-20 18:22:42,2225,10,-51688.046,0.0,-37032.653
2026-01-20 18:22:42,2227,2,-1200785.0364,25978.352,-1201784.0364
2026-01-20 18:22:42,2227,3,-163835.2528,0.0,-163835.2528
2026-01-20 18:22:42,2227,7,-1686512.9571,48514.7584,-1662999.9103
2026-01-20 18:22:42,2227,10,-200384.6921,0.0,-122795.7913
2026-01-20 18:22:42,2228,3,7362.827,0.0,7362.827
2026-01-20 18:22:42,2228,7,412652.149,9780.293,414165.67
2026-01-20 18:22:42,2228,8,30025.183,33.264,30025.183
2026-01-20 18:22:42,2229,3,-21162.545,0.0,-21162.545
2026-01-20 18:22:42,2229,7,-212949.04,19655.811,-210605.604
2026-01-20 18:22:42,2230,2,163387.729,478.629,163387.729
2026-01-20 18:22:42,2230,3,2093.298,0.0,2093.298
2026-01-20 18:22:42,2230,7,-21391.944,4731.812,-21780.987
2026-01-20 18:22:42,2230,10,52249.414,0.0,71099.549
2026-01-20 18:22:42,2249,3,-80886.8369,243.7362,-79055.5176
2026-01-20 18:22:42,2249,7,0.0,0.0,0.0
2026-01-20 18:22:42,2250,2,8648.5049,28164.315,8648.5049
2026-01-20 18:22:42,2250,3,-133.897,0.0,-133.897
2026-01-20 18:22:42,2250,7,-483265.549,16488.964,-483684.682
2026-01-20 18:22:42,2250,10,71856.6739,0.0,75171.7459
2026-01-20 18:22:42,2251,2,397927.914,13099.4347,402529.796
2026-01-20 18:22:42,2251,3,157862.4499,24167.8575,166576.0207
2026-01-20 18:22:42,2251,7,0.0,0.0,0.0
2026-01-20 18:22:42,2264,2,-187250.04,5153.733,-187250.04
2026-01-20 18:22:42,2264,3,-39930.49,0.0,-39930.49
2026-01-20 18:22:42,2264,7,-384915.719,3755.771,-384961.987
2026-01-20 18:22:42,2264,10,-44048.248,0.0,-42652.35
2026-01-20 18:22:42,2284,2,-857370.136,4057.511,-857370.136
2026-01-20 18:22:42,2284,3,149523.0,0.0,149523.0
2026-01-20 18:22:42,2284,7,-1090630.899,4132.43,-1090630.899
2026-01-20 18:22:42,2289,3,-37.4332,0.0,-37.4332
2026-01-20 18:22:42,2289,7,-2059435.9131,8693.9139,-2088375.383
2026-01-20 18:22:42,2291,2,-29639.4477,17571.5984,-29639.6384
2026-01-20 18:22:42,2291,3,17747.6197,0.0,17747.6197
2026-01-20 18:22:42,2291,7,-183041.6853,8895.2561,-185702.4725
2026-01-20 18:22:42,2292,3,12919.09,0.0,25521.103
2026-01-20 18:22:42,2292,7,-425574.095,18620.248,-445848.805
2026-01-20 18:22:42,2295,3,8813.4578,0.0,8813.4578
2026-01-20 18:22:42,2295,7,-18119.7897,15685.7652,-8272.935
2026-01-20 18:22:42,2297,3,2389.6527,0.0,2389.6527
2026-01-20 18:22:42,2297,7,4992.5793,9747.1327,-5435.6417
2026-01-20 18:22:42,2304,2,-36824.4277,24741.7959,-36824.4277
2026-01-20 18:22:42,2304,3,17838.8533,0.0,17838.8533
2026-01-20 18:22:42,2304,7,-134555.3359,15726.739,-134038.8186
2026-01-20 18:22:42,2304,10,163627.1421,0.0,175848.871
2026-01-20 18:22:42,2305,2,99564.505,3291.6158,96223.7206
2026-01-20 18:22:42,2305,3,0.0,0.0,0.0
2026-01-20 18:22:42,2305,7,35786.3208,4587.6323,39040.0628
2026-01-20 18:22:42,2305,8,-33895.7184,774.8922,-32595.0204
2026-01-20 18:22:42,2306,2,2553.448,9760.7518,9749.2571
2026-01-20 18:22:42,2306,3,207100.8662,0.0,207100.8662
2026-01-20 18:22:42,2306,7,460399.6883,24331.1275,461352.3274
2026-01-20 18:22:42,2307,2,722564.0124,10831.1548,757034.8294
2026-01-20 18:22:42,2307,3,-35601.6255,0.0,-35601.6255
2026-01-20 18:22:42,2307,7,-384079.5501,18396.9752,-407099.8282
2026-01-20 18:22:42,2308,2,2299292.791,12044.1685,2309957.2625
2026-01-20 18:22:42,2308,3,-44724.3872,0.0,-44724.3872
2026-01-20 18:22:42,2308,7,-1375627.9546,5317.3793,-1386119.9002
2026-01-20 18:22:42,2317,2,66781.4346,25162.0086,70724.4721
2026-01-20 18:22:42,2317,3,21196.2868,0.0,21196.2868
2026-01-20 18:22:42,2317,7,267587.5195,12977.0139,269505.0851
2026-01-20 18:22:42,2326,2,-117692.809,2214.152,-117692.809
2026-01-20 18:22:42,2326,3,12229.067,0.0,12229.067
2026-01-20 18:22:42,2326,7,-407143.128,1699.764,-404028.024
2026-01-20 18:22:42,2326,10,238879.233,0.0,239920.844
2026-01-20 18:22:42,2327,2,-1458045.6315,2957.948,-1458045.6315
2026-01-20 18:22:42,2327,3,-50007.658,0.0,-50007.658
2026-01-20 18:22:42,2327,7,-1596560.744,3105.829,-1582547.082
2026-01-20 18:22:42,2327,10,-35479.7889,0.0,-36268.734
2026-01-20 18:22:42,2329,3,-181118.403,0.0,-181118.403
2026-01-20 18:22:42,2329,7,-2581362.047,29098.293,-2543290.393
2026-01-20 18:22:42,2330,2,-311200.8604,24859.297,-311200.8604
2026-01-20 18:22:42,2330,3,4519.879,0.0,4519.879
2026-01-20 18:22:42,2330,7,-459988.842,25779.514,-450111.571
2026-01-20 18:22:42,2330,10,-52379.6297,0.0,-48319.6747
2026-01-20 18:22:42,2332,2,-1921076.555,9239.809,-1921076.555
2026-01-20 18:22:42,2332,3,-633362.161,0.0,-652590.187
2026-01-20 18:22:42,2332,7,-5323722.414,7827.891,-5368607.685
2026-01-20 18:22:42,2332,10,76610.2,0.0,51297.59
2026-01-20 18:22:42,2333,2,102075.693,10788.752,106101.624
2026-01-20 18:22:42,2333,3,50250.858,7061.1,50250.646
2026-01-20 18:22:42,2335,2,-378646.89,52866.09,-378646.89
2026-01-20 18:22:42,2335,3,30176.204,0.0,30176.204
2026-01-20 18:22:42,2335,7,-744765.797,24047.829,-737433.44
2026-01-20 18:22:42,2335,10,-47904.39,0.0,-48215.167
2026-01-20 18:22:42,2338,2,38544.996,27710.758,51431.406
2026-01-20 18:22:42,2338,3,75863.813,18627.721,65890.225
2026-01-20 18:22:42,2339,2,486356.0817,18324.8585,489844.3762
2026-01-20 18:22:42,2339,3,2849.9392,0.0,3611.9392
2026-01-20 18:22:42,2339,7,122513.0617,16897.7328,128604.5865
2026-01-20 18:22:42,2341,7,54477.9963,9515.6373,46269.9649
2026-01-20 18:22:42,2345,2,-1252742.675,27313.823,-1221769.026
2026-01-20 18:22:42,2345,3,-1255809.772,3105.593,-1226062.508
2026-01-20 18:22:42,2346,2,97726.728,9185.492,102565.522
2026-01-20 18:22:42,2346,3,321976.339,9815.639,340743.889
2026-01-20 18:22:42,2348,2,-150828.1314,3891.4844,-150868.4217
2026-01-20 18:22:42,2348,3,-52604.7804,0.0,-43594.7804
2026-01-20 18:22:42,2348,7,-484114.1541,14583.1264,-492509.6329
2026-01-20 18:22:42,2350,3,311984.3811,38311.0942,311817.5435
2026-01-20 18:22:42,2350,7,0.0,0.0,0.0
2026-01-20 18:22:42,2353,2,88574.7614,11768.873,114418.3425
2026-01-20 18:22:42,2353,3,31472.971,0.0,33471.971
2026-01-20 18:22:42,2353,7,146972.9185,55423.5639,149081.0193
2026-01-20 18:22:42,2355,2,-39368.3737,12923.2254,-39368.3737
2026-01-20 18:22:42,2355,3,-5557.1427,0.0,-5557.1427
2026-01-20 18:22:42,2355,7,-44965.469,5589.1065,-44965.469
2026-01-20 18:22:42,2357,3,-166473.24,0.0,-164787.24
2026-01-20 18:22:42,2357,7,-1457121.404,26379.85,-1451959.98
2026-01-20 18:22:42,2359,2,-1969352.963,10981.274,-1969352.963
2026-01-20 18:22:42,2359,3,-205513.846,0.0,-203040.65
2026-01-20 18:22:42,2359,7,-2676882.705,10728.737,-2674070.745
