fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-12-02 21:21:48,3212,3,-11610.9152,0.0,-11610.9152
2025-12-02 21:21:48,3212,7,-715979.232,270409.9976,-716263.232
2025-12-02 21:21:48,3213,2,-147989.2043,3902.8435,-146277.8392
2025-12-02 21:21:48,3213,3,7000.0,0.0,7000.0
2025-12-02 21:21:48,3213,7,-363503.3095,15113.3581,-363504.4512
2025-12-02 21:21:48,3213,8,-76607.6033,29811.0268,-74185.3484
2025-12-02 21:21:48,3216,2,6793.994,1305.5622,6789.182
2025-12-02 21:21:48,3216,3,0.0,0.0,0.0
2025-12-02 21:21:48,3216,7,-6428.0544,2779.4363,-6437.4624
2025-12-02 21:21:48,3218,2,-3076184.2501,701.0,-3076184.2501
2025-12-02 21:21:48,3218,3,-400989.0863,0.0,-400550.0863
2025-12-02 21:21:48,3218,7,-1211596.7577,1035.25,-1237663.0431
2025-12-02 21:21:48,3218,10,-648404.7139,0.0,-675657.3511
2025-12-02 21:21:48,3220,2,-514263.7856,100.0,-514263.7856
2025-12-02 21:21:48,3220,3,-212146.6234,0.0,-212146.6234
2025-12-02 21:21:48,3220,7,-234838.7286,200.0,-234838.7286
2025-12-02 21:21:48,3220,10,23394.3876,0.0,23394.3876
2025-12-02 21:21:48,3221,3,26188.111,0.0,26188.111
2025-12-02 21:21:48,3221,7,54449.204,277.01,54449.204
2025-12-02 21:21:48,3224,2,317.0,4620.0,1962.0
2025-12-02 21:21:48,3224,3,201.0,11902.0,84.0
2025-12-02 21:21:48,3225,2,-311610.7171,40068.7046,-310735.6659
2025-12-02 21:21:48,3225,3,-324821.3031,32121.9977,-348628.6031
2025-12-02 21:21:48,3227,3,-20144.487,0.0,-20144.487
2025-12-02 21:21:48,3227,7,-121106.412,24518.113,-112671.313
2025-12-02 21:21:48,3232,2,169253.7462,1257.353,167529.7986
2025-12-02 21:21:48,3232,3,143214.7923,3193.5581,147349.8278
2025-12-02 21:21:48,3233,2,-1142690.2202,17486.2107,-1142690.2202
2025-12-02 21:21:48,3233,3,-30888.4282,0.0,-30888.4282
2025-12-02 21:21:48,3233,7,-122579.3107,19581.2131,-122925.3107
2025-12-02 21:21:48,3233,10,7048.5897,0.0,5556.5897
2025-12-02 21:21:48,3234,3,-28479.5706,0.0,-28479.5706
2025-12-02 21:21:48,3234,7,40320.3957,4737.4309,41932.7139
2025-12-02 21:21:48,3236,3,-151604.7324,0.0,-138898.7324
2025-12-02 21:21:48,3236,7,-775821.9442,2209.802,-776470.2834
2025-12-02 21:21:48,3237,3,-7212.955,0.0,-7212.955
2025-12-02 21:21:48,3237,7,-18319.038,3424.635,-16817.687
2025-12-02 21:21:48,3237,8,-5195.527,148.27,-5196.527
2025-12-02 21:21:48,3239,2,-287681.985,9360.551,-287681.985
2025-12-02 21:21:48,3239,10,-13856.391,0.0,-13856.391
2025-12-02 21:21:48,3241,2,-89458.6151,3753.6585,-89458.6151
2025-12-02 21:21:48,3241,3,-69857.3544,0.0,-69857.3544
2025-12-02 21:21:48,3241,7,-70850.9656,497.0,-70850.9656
2025-12-02 21:21:48,3241,10,26634.9232,0.0,26634.9232
2025-12-02 21:21:48,3242,2,-276252.851,379.314,-276252.851
2025-12-02 21:21:48,3242,3,0.057,0.0,0.057
2025-12-02 21:21:48,3242,7,-500488.54,18611.987,-500488.54
2025-12-02 21:21:48,3242,10,23781.056,0.0,23511.612
2025-12-02 21:21:48,3243,2,103762.676,99381.7242,103762.676
2025-12-02 21:21:48,3243,3,0.0,0.0,0.0
2025-12-02 21:21:48,3243,7,14244.3126,9370.7522,14244.3126
2025-12-02 21:21:48,3243,10,0.0,0.0,0.0
2025-12-02 21:21:48,3244,7,-1053979.213,4676.3203,-1053825.1328
2025-12-02 21:21:48,3251,7,-305477.5019,7349.7077,-305478.2008
2025-12-02 21:21:48,4016,2,-1266243.7364,3559.3476,-1266243.7364
2025-12-02 21:21:48,4016,3,7620.9579,0.0,7620.9579
2025-12-02 21:21:48,4016,7,-95773.7904,464.5593,-82580.9656
2025-12-02 21:21:48,4016,10,22341.7747,0.0,22341.7747
2025-12-02 21:21:48,4023,2,-26396.3378,3429.2224,-26150.3378
2025-12-02 21:21:48,4023,3,0.0,0.0,0.0
2025-12-02 21:21:48,4023,7,107260.6721,12750.1574,107260.6721
2025-12-02 21:21:48,4024,2,59483.687,2248.572,59483.687
2025-12-02 21:21:48,4024,3,-19615.198,0.0,-19615.198
2025-12-02 21:21:48,4024,7,475785.86,2725.11,475785.86
2025-12-02 21:21:48,4024,10,269068.06,0.0,248792.056
2025-12-02 21:21:48,4026,2,10432.5647,11450.0663,10783.5647
2025-12-02 21:21:48,4026,3,0.0,0.0,0.0
2025-12-02 21:21:48,4026,7,-3107.1123,17413.9542,-424.7973
2025-12-02 21:21:48,4027,2,-13338.4335,8055.9848,-13338.4335
2025-12-02 21:21:48,4027,3,302097.0648,0.0,302097.0648
2025-12-02 21:21:48,4027,7,-59449.2688,506.3326,-59449.2688
2025-12-02 21:21:48,4027,10,14152.8698,0.0,14152.8698
2025-12-02 21:21:48,4029,2,67208.5489,847.2788,67207.8155
2025-12-02 21:21:48,4029,3,10942.7214,0.0,10942.7214
2025-12-02 21:21:48,4029,7,57757.6475,481.9099,57963.2719
2025-12-02 23:16:59,1724,8,6885.855,2763.43,6885.855
2025-12-02 23:16:59,1744,2,-57212.667,4843.141,-57212.667
2025-12-02 23:16:59,1744,3,-16001.146,0.0,-16001.146
2025-12-02 23:16:59,1744,7,-1042684.103,13928.176,-1029494.751
2025-12-02 23:16:59,1744,10,-8144.84,0.0,-8209.571
2025-12-02 23:16:59,1766,8,-161193.11,5310.93,-161607.71
2025-12-02 23:16:59,1766,9,0.0,0.0,0.0
2025-12-02 23:16:59,1824,8,-115806.37,768.99,-115806.37
2025-12-02 23:16:59,1824,9,0.0,0.0,0.0
2025-12-02 23:16:59,1844,8,-168218.17,2518.07,-168302.26
2025-12-02 23:16:59,1846,3,0.0,0.0,0.0
2025-12-02 23:16:59,1846,7,-316321.313,10464.84,-321833.023
2025-12-02 23:16:59,1887,2,-804203.517,1360.247,-804203.517
2025-12-02 23:16:59,1887,8,-289791.739,1415.792,-289791.739
2025-12-02 23:16:59,1887,10,-45184.696,0.0,-66998.884
2025-12-02 23:16:59,1924,3,-289771.7,112.67,-289771.7
2025-12-02 23:16:59,1924,7,-1343583.301,0.0,-1309979.11
2025-12-02 23:16:59,1926,3,25153.8537,0.0,25153.8537
2025-12-02 23:16:59,1926,7,-271446.5298,67.7301,-271446.5298
2025-12-02 23:16:59,1927,2,-586330.229,4408.603,-486330.229
2025-12-02 23:16:59,1927,3,105327.8344,0.0,105327.8344
2025-12-02 23:16:59,1927,7,-2881183.4828,27275.954,-2820362.3948
2025-12-02 23:16:59,1944,3,-157136.41,0.24,-157136.41
2025-12-02 23:16:59,1944,7,-724653.618,0.0,-710854.16
2025-12-02 23:16:59,1944,8,-68104.44,2630.6,-68104.44
2025-12-02 23:16:59,1945,2,79491.369,9329.115,79491.369
2025-12-02 23:16:59,1945,3,59701.0,0.0,59701.0
2025-12-02 23:16:59,1945,7,-178258.815,1188.488,-151269.507
2025-12-02 23:16:59,1945,8,41415.702,10687.262,41415.702
2025-12-02 23:16:59,1945,9,0.0,0.0,0.0
2025-12-02 23:16:59,1945,10,132265.715,0.0,146700.179
2025-12-02 23:16:59,1964,2,2030578.2976,38289.59,2030578.2976
2025-12-02 23:16:59,1964,3,41749.63,0.0,41749.63
2025-12-02 23:16:59,1964,7,2261370.9521,22691.878,2261370.9521
2025-12-02 23:16:59,1964,10,203413.3281,0.0,203413.3281
2025-12-02 23:16:59,1984,3,85.686,0.0,85.686
2025-12-02 23:16:59,1984,7,997.059,15885.219,2622.995
2025-12-02 23:16:59,2190,2,-666723.6168,173.55,-666723.6168
2025-12-02 23:16:59,2190,10,106988.8584,0.0,115730.1794
2025-12-02 23:16:59,2204,3,-29202.836,0.0,-29202.836
2025-12-02 23:16:59,2204,7,-228958.177,4188.377,-217079.657
2025-12-02 23:16:59,2208,2,-138872.9463,1955.524,-138872.9463
2025-12-02 23:16:59,2208,10,563963.1731,0.0,531698.2631
2025-12-02 23:16:59,2224,2,344157.2968,525.994,344157.2968
2025-12-02 23:16:59,2224,8,-6105.366,9482.254,-6105.366
2025-12-02 23:16:59,2224,10,30479.155,0.0,33830.916
2025-12-02 23:16:59,2225,3,-26544.987,0.0,-26544.987
2025-12-02 23:16:59,2225,7,-281501.249,25007.661,-261191.588
2025-12-02 23:16:59,2227,2,-1216766.1425,447.3548,-1217765.1425
2025-12-02 23:16:59,2227,10,-200384.6921,0.0,-122795.7913
2025-12-02 23:16:59,2228,3,7362.827,0.0,7362.827
2025-12-02 23:16:59,2228,7,386953.659,1632.688,388467.18
2025-12-02 23:16:59,2228,8,31751.305,8216.994,31751.305
2025-12-02 23:16:59,2229,3,-21162.545,0.0,-21162.545
2025-12-02 23:16:59,2229,7,-211159.546,1629.868,-208816.11
2025-12-02 23:16:59,2229,8,3950.301,3945.446,3950.301
2025-12-02 23:16:59,2230,2,50181.315,1059.24,50181.315
2025-12-02 23:16:59,2230,3,2093.298,0.0,2093.298
2025-12-02 23:16:59,2230,7,-22798.069,225.62,-23187.112
2025-12-02 23:16:59,2230,10,52249.414,0.0,71099.549
2025-12-02 23:16:59,2249,2,-203206.5218,277.7974,-207599.3597
2025-12-02 23:16:59,2249,3,-32610.8271,4393.7314,-30779.5078
2025-12-02 23:16:59,2249,7,0.0,0.0,0.0
2025-12-02 23:16:59,2251,3,131308.3104,21237.2393,140021.8812
2025-12-02 23:16:59,2251,7,0.0,0.0,0.0
2025-12-02 23:16:59,2264,2,-162271.994,420.41,-162271.994
2025-12-02 23:16:59,2264,3,-39930.49,624.09,-39930.49
2025-12-02 23:16:59,2264,7,-312368.765,0.0,-312415.033
2025-12-02 23:16:59,2264,10,-44048.248,0.0,-42652.35
2025-12-02 23:16:59,2289,3,-37.4332,0.0,-37.4332
2025-12-02 23:16:59,2289,7,-1865166.6642,17638.2333,-1894106.1341
2025-12-02 23:16:59,2291,3,17747.6197,0.0,17747.6197
2025-12-02 23:16:59,2291,7,-153787.6524,12700.7916,-156448.4396
2025-12-02 23:16:59,2292,3,12919.09,0.0,25521.103
2025-12-02 23:16:59,2292,7,-169878.039,12755.564,-190152.749
2025-12-02 23:16:59,2292,8,-76052.488,15085.74,-76052.488
2025-12-02 23:16:59,2295,3,8813.4578,0.0,8813.4578
2025-12-02 23:16:59,2295,7,-998.4644,5031.571,8848.3903
2025-12-02 23:16:59,2297,2,-281331.207,8258.4899,-248057.5801
2025-12-02 23:16:59,2304,3,17876.2865,0.0,17876.2865
2025-12-02 23:16:59,2304,7,-77699.9347,124.5463,-77183.4174
2025-12-02 23:16:59,2305,2,93974.1632,3027.6206,90633.3788
2025-12-02 23:16:59,2305,3,0.0,0.0,0.0
2025-12-02 23:16:59,2305,7,32063.006,17291.669,35316.748
2025-12-02 23:16:59,2305,8,-15015.1186,605.8983,-13714.4206
2025-12-02 23:16:59,2306,3,207100.8662,0.0,207100.8662
2025-12-02 23:16:59,2306,7,373750.3162,10733.317,374702.9553
2025-12-02 23:16:59,2307,2,744765.9265,12035.9412,779236.7435
2025-12-02 23:16:59,2308,2,2012038.4592,13771.4395,2022702.9307
2025-12-02 23:16:59,2317,2,33176.1139,7717.4793,37119.1514
2025-12-02 23:16:59,2317,3,21196.2868,0.0,21196.2868
2025-12-02 23:16:59,2317,7,244909.8948,11137.7705,246827.4604
2025-12-02 23:16:59,2326,2,-95834.605,413.787,-95834.605
2025-12-02 23:16:59,2326,3,12229.067,0.0,12229.067
2025-12-02 23:16:59,2326,7,-301879.194,5515.266,-298764.09
2025-12-02 23:16:59,2326,10,218879.233,0.0,219920.844
2025-12-02 23:16:59,2327,2,-1005244.5187,42937.682,-1005244.5187
2025-12-02 23:16:59,2327,3,-50007.658,0.0,-50007.658
2025-12-02 23:16:59,2327,7,-1180774.458,15870.234,-1166760.796
2025-12-02 23:16:59,2327,10,-35479.7889,0.0,-36268.734
2025-12-02 23:16:59,2329,3,-181118.403,0.0,-181118.403
2025-12-02 23:16:59,2329,7,-1931184.066,24362.246,-1893112.412
2025-12-02 23:16:59,2329,8,-109518.479,9142.073,-109518.479
2025-12-02 23:16:59,2332,2,-1647981.113,1100.0,-1647981.113
2025-12-02 23:16:59,2332,10,76610.2,0.0,51297.59
2025-12-02 23:16:59,2333,2,91598.339,779.915,95624.27
2025-12-02 23:16:59,2333,3,54632.729,11618.039,54632.517
2025-12-02 23:16:59,2335,3,30176.204,0.0,30176.204
2025-12-02 23:16:59,2335,7,-525661.078,12090.134,-518328.721
2025-12-02 23:16:59,2335,8,-48020.12,15311.059,-48020.12
2025-12-02 23:16:59,2338,2,10913.032,1293.438,23799.442
2025-12-02 23:16:59,2338,3,82874.623,22653.505,72901.035
2025-12-02 23:16:59,2339,2,423589.7361,2246.1213,427078.0306
2025-12-02 23:16:59,2339,3,1625.9214,0.0,2387.9214
2025-12-02 23:16:59,2339,7,121419.692,22492.4551,127511.2168
2025-12-02 23:16:59,2341,7,44458.5002,12176.1118,36250.4688
2025-12-02 23:16:59,2345,2,-1033206.963,2627.047,-1002233.314
2025-12-02 23:16:59,2345,3,-986059.133,2246.056,-956311.869
2025-12-02 23:16:59,2346,2,86677.731,1153.0,91516.525
2025-12-02 23:16:59,2346,3,111200.102,1331.0,129967.652
2025-12-02 23:16:59,2348,3,-32474.1177,0.0,-23464.1177
2025-12-02 23:16:59,2348,7,-369581.7218,7156.1677,-377977.2006
2025-12-02 23:16:59,2350,2,460671.0887,11061.737,464734.8369
2025-12-02 23:16:59,2350,3,257666.7318,9606.3932,257499.8942
2025-12-02 23:16:59,2350,7,0.0,0.0,0.0
2025-12-02 23:16:59,2353,2,81420.5734,2038.5837,107264.1545
2025-12-02 23:16:59,2353,3,31500.0346,0.0,33499.0346
2025-12-02 23:16:59,2353,7,57197.6373,12102.1329,59305.7381
2025-12-02 23:16:59,2355,2,-52572.642,1192.7448,-52572.642
2025-12-02 23:16:59,2355,3,18060.5959,0.0,18060.5959
2025-12-02 23:16:59,2355,7,-25689.7867,23675.0891,-25689.7867
2025-12-02 23:16:59,2356,2,-2062695.0942,3076.4348,-2090953.0679
2025-12-02 23:16:59,2356,3,-142323.5639,0.0,-139607.8254
2025-12-02 23:16:59,2356,7,-1499117.4558,28073.7977,-1505051.7956
2025-12-02 23:16:59,2357,3,-142590.86,0.0,-140904.86
2025-12-02 23:16:59,2357,7,-1106853.914,27906.0,-1101692.49
2025-12-02 23:16:59,2359,2,-1716732.762,40.982,-1716732.762
2025-12-02 23:16:59,2359,10,30891.476,0.0,45043.283
2025-12-02 23:16:59,2360,3,-89271.508,0.0,-89104.816
2025-12-02 23:16:59,2360,7,-370631.689,12235.324,-356956.178
2025-12-02 23:16:59,2362,3,-1682636.4426,3897.1,-1682640.0656
2025-12-02 23:16:59,2364,2,-960062.2346,8924.6719,-959579.0278
2025-12-02 23:16:59,2384,2,-28150.777,1746.864,-28150.777
2025-12-02 23:16:59,2384,3,-44009.557,0.0,-40435.277
2025-12-02 23:16:59,2384,7,-33471.88,21119.689,-30549.774
2025-12-02 23:16:59,2384,10,29116.43,0.0,30545.068
2025-12-02 23:16:59,2388,3,-18967.736,600.0,-18967.736
2025-12-02 23:16:59,2388,7,-106555.7419,30872.0,-110798.0198
2025-12-02 23:16:59,2390,3,233013.6743,14742.1468,238289.1652
2025-12-02 23:16:59,2390,7,68166.1725,932.8866,68166.1725
2025-12-02 23:16:59,2391,2,94313.201,893.695,94313.201
2025-12-02 23:16:59,2391,10,87267.874,0.0,109862.874
2025-12-02 23:16:59,2394,3,15495.4667,0.0,15495.4667
2025-12-02 23:16:59,2394,7,-8413.7655,83.9993,2909.1302
2025-12-02 23:16:59,2395,2,-4576370.6064,8337.7045,-4576370.6064
2025-12-02 23:16:59,2395,3,-162655.3603,0.0,-162404.484
2025-12-02 23:16:59,2395,7,-314926.8968,4569.3247,-275998.9028
2025-12-02 23:16:59,2395,10,25487.7028,0.0,13748.9779
2025-12-02 23:16:59,2404,2,94749.2852,930.8225,94749.2852
2025-12-02 23:16:59,2404,3,-44162.1769,0.0,-44162.1769
2025-12-02 23:16:59,2404,7,108933.6205,3265.7914,109689.5205
2025-12-02 23:16:59,2404,10,118247.8001,0.0,114252.5282
2025-12-02 23:16:59,2405,3,-116107.605,0.0,-116107.605
2025-12-02 23:16:59,2405,7,-981227.013,32219.468,-937484.162
2025-12-02 23:16:59,2408,2,188193.256,2492.514,203022.435
2025-12-02 23:16:59,2408,3,-3478.529,0.0,-3478.529
2025-12-02 23:16:59,2408,7,11522.864,7422.222,25636.043
2025-12-02 23:16:59,2409,2,35628.189,32000.0,52558.782
2025-12-02 23:16:59,2411,8,-322950.6786,7710.1199,-322951.6786
2025-12-02 23:16:59,2411,9,0.0,0.0,0.0
2025-12-02 23:16:59,2415,2,-1836455.355,4355.516,-1836455.355
2025-12-02 23:16:59,2415,10,-233741.591,0.0,-233741.591
2025-12-02 23:16:59,2416,2,198998.849,225.48,204998.155
2025-12-02 23:16:59,2416,3,19527.147,0.0,19527.147
2025-12-02 23:16:59,2416,7,13279.233,400.017,13307.237
2025-12-02 23:16:59,2417,2,85178.029,144.996,96749.225
2025-12-02 23:16:59,2417,3,6059.763,0.0,6059.763
2025-12-02 23:16:59,2417,7,181171.25,209.712,191752.464
2025-12-02 23:16:59,2425,3,-424708.5228,12707.9725,-424708.5228
2025-12-02 23:16:59,2444,2,-97874.5269,1742.8496,-98209.872
2025-12-02 23:16:59,2444,3,-203926.5832,39718.7027,-202342.3123
2025-12-02 23:16:59,2444,7,-6307.0,0.0,-6307.0
2025-12-02 23:16:59,2446,3,433.63,0.0,433.63
2025-12-02 23:16:59,2446,7,113156.489,45.85,113156.489
2025-12-02 23:16:59,2447,3,-274095.8439,10275.1859,-274095.8439
2025-12-02 23:16:59,2447,7,-1120508.7207,0.0,-1120508.7207
2025-12-02 23:16:59,2448,3,-112566.952,0.0,-112566.7783
2025-12-02 23:16:59,2448,7,-628020.9033,244.4169,-615685.2217
2025-12-02 23:16:59,2449,2,52608.7517,3597.727,52608.7517
2025-12-02 23:16:59,2449,3,1966.1494,0.0,1966.1494
2025-12-02 23:16:59,2449,7,3125.4845,24067.5691,3125.4845
2025-12-02 23:16:59,2449,10,445.7641,0.0,445.7641
2025-12-02 23:16:59,2450,2,-127843.489,486.21,-127843.489
2025-12-02 23:16:59,2450,3,-39090.1677,0.0,-39090.1677
2025-12-02 23:16:59,2450,7,-87897.0015,404.2292,-87898.0015
2025-12-02 23:16:59,2450,10,1210.7015,0.0,1210.7015
2025-12-02 23:16:59,2453,2,8877.086,1764.592,8877.086
2025-12-02 23:16:59,2453,3,7777.451,6042.4,7777.451
2025-12-02 23:16:59,2453,7,-14417.12,0.0,-14417.12
2025-12-02 23:16:59,2453,10,-164.955,0.0,-164.955
2025-12-02 23:16:59,2454,2,-710943.771,1067.337,-710943.771
2025-12-02 23:16:59,2454,3,-78900.3281,0.0,-75511.5221
2025-12-02 23:16:59,2454,7,-70106.41,713.956,-83079.7132
2025-12-02 23:16:59,2454,8,-49808.119,13550.277,-49808.119
2025-12-02 23:16:59,2454,10,-19546.8479,0.0,-7065.1059
2025-12-02 23:16:59,2455,2,10739.1409,317.5735,-10388.3238
2025-12-02 23:16:59,2455,3,-19843.4636,0.0,-19843.4636
2025-12-02 23:16:59,2455,7,-98116.5442,16545.2897,-109869.9105
2025-12-02 23:16:59,2456,2,131087.0755,7302.347,147464.6132
2025-12-02 23:16:59,2456,3,54633.8317,16146.5406,55822.0346
2025-12-02 23:16:59,2458,2,122467.3155,13831.1913,113669.8528
2025-12-02 23:16:59,2458,3,147404.0218,9173.8521,143966.4401
2025-12-02 23:16:59,2459,3,-157.6833,0.0,-157.6833
2025-12-02 23:16:59,2459,7,-366240.4385,13210.7057,-364918.4184
2025-12-02 23:16:59,2462,7,215524.9774,1628.8282,218915.6562
2025-12-02 23:16:59,2462,8,-78817.1875,8516.0529,-78817.1875
2025-12-02 23:16:59,2464,3,-15237.89,0.0,-15237.89
2025-12-02 23:16:59,2464,7,-17564.09,9454.2,-1154.07
2025-12-02 23:16:59,2465,3,-8122.2758,0.0,-8122.2758
2025-12-02 23:16:59,2465,7,-229635.5209,156.7268,-200089.2728
2025-12-02 23:16:59,2466,3,-9905.01,0.0,-9905.01
2025-12-02 23:16:59,2466,7,-248289.52,5825.0,-248314.97
2025-12-02 23:16:59,2470,8,-245298.0453,18583.2071,-245298.0453
2025-12-02 23:16:59,2471,2,-105957.837,5156.253,-105957.837
2025-12-02 23:16:59,2471,3,-73.983,0.0,-73.983
2025-12-02 23:16:59,2471,7,17994.761,9346.714,33690.88
2025-12-02 23:16:59,2471,10,9830.975,0.0,19282.335
2025-12-02 23:16:59,2472,3,204917.0205,0.0,185005.2472
2025-12-02 23:16:59,2472,7,1435362.7051,820.7632,1435362.7051
2025-12-02 23:16:59,2475,2,-146167.15,4849.3847,-146167.15
2025-12-02 23:16:59,2475,3,-17531.9696,0.0,-17531.9696
2025-12-02 23:16:59,2475,7,-601245.3968,4546.5646,-583589.1102
2025-12-02 23:16:59,2475,10,4248.5132,0.0,19200.7739
2025-12-02 23:16:59,2476,3,277.2859,0.0,277.2859
2025-12-02 23:16:59,2476,7,221483.5281,110.8502,232315.9079
2025-12-02 23:16:59,2479,3,-377887.6255,0.0,-377887.6255
2025-12-02 23:16:59,2479,7,-2364717.7089,997.4422,-2387873.3624
2025-12-02 23:16:59,2482,2,2551.2764,2207.4924,3272.2551
2025-12-02 23:16:59,2482,3,20615.6969,5178.7038,20536.7233
2025-12-02 23:16:59,2482,7,-188.0,0.0,-188.0
2025-12-02 23:16:59,2484,3,-95456.7431,5130.3858,-94754.576
2025-12-02 23:16:59,2484,7,0.0,0.0,0.0
2025-12-02 23:16:59,2485,2,-1731443.6207,20262.8255,-1731443.6207
2025-12-02 23:16:59,2485,3,-39327.6685,0.0,-39327.6685
2025-12-02 23:16:59,2485,7,-1205914.7166,23285.6844,-1213926.8477
2025-12-02 23:16:59,2485,10,-145174.7867,0.0,-145478.7834
2025-12-02 23:16:59,2486,2,-27791.784,481.091,-27793.121
2025-12-02 23:16:59,2486,3,-16842.468,0.0,-16842.468
2025-12-02 23:16:59,2486,7,-18451.438,324.03,-10736.069
2025-12-02 23:16:59,2487,3,13740.5629,21685.422,26730.1709
2025-12-02 23:16:59,2487,7,10778.319,0.0,10778.319
2025-12-02 23:16:59,2489,3,45803.186,0.0,45803.186
2025-12-02 23:16:59,2489,7,93528.316,450.59,79351.372
2025-12-02 23:16:59,2489,8,14670.536,12994.419,14670.536
2025-12-02 23:16:59,2491,2,146069.1136,27028.7897,145465.0922
2025-12-02 23:16:59,2491,3,67300.1918,5987.3512,71078.9704
2025-12-02 23:16:59,2494,2,145728.6873,39744.9519,149939.5366
2025-12-02 23:16:59,2494,3,31423.2121,11775.6897,33341.0363
2025-12-02 23:16:59,2499,3,-5050.9877,0.0,-5050.9877
2025-12-02 23:16:59,2499,7,-568539.8137,49599.7968,-521740.102
2025-12-02 23:16:59,2499,8,-26692.3505,14482.6662,-26692.3505
2025-12-02 23:16:59,2500,2,85075.3343,3136.5676,87453.8916
2025-12-02 23:16:59,2500,3,-67298.3738,15426.3558,-58065.3791
2025-12-02 23:16:59,2500,7,0.0,0.0,0.0
2025-12-02 23:16:59,2501,2,-72744.7996,8620.0216,-48308.485
2025-12-02 23:16:59,2501,3,-15339.5447,25761.9354,-6082.8181
2025-12-02 23:16:59,2502,2,49519.1428,401.0212,39782.7692
2025-12-02 23:16:59,2502,3,3370873.3118,16214.9777,3361194.9023
2025-12-02 23:16:59,2505,3,8949.887,0.0,8949.887
2025-12-02 23:16:59,2505,7,68239.163,6036.052,64146.749
2025-12-02 23:16:59,2514,2,106873.0683,1130.4272,112846.2886
2025-12-02 23:16:59,2514,3,56826.5833,2980.3173,61088.6868
2025-12-02 23:16:59,2515,2,94195.2851,610.7112,88781.9674
2025-12-02 23:16:59,2515,3,69226.8727,1462.7445,54206.3134
2025-12-02 23:16:59,2517,2,159122.4163,22625.0865,159122.4163
2025-12-02 23:16:59,2517,3,57291.0073,6814.3906,57291.0073
2025-12-02 23:16:59,2517,7,19319.7555,0.0,19319.7555
2025-12-02 23:16:59,2517,8,22106.8123,20366.1496,22106.8123
2025-12-02 23:16:59,2517,10,313916.0651,0.0,313916.0651
2025-12-02 23:16:59,2518,3,-218377.1307,0.0,-227067.2686
2025-12-02 23:16:59,2518,7,-1714896.2593,10112.3806,-1739441.9762
2025-12-02 23:16:59,2519,3,69965.965,0.0,69965.965
2025-12-02 23:16:59,2519,7,100461.699,23945.855,100295.741
2025-12-02 23:16:59,2520,2,-377646.0596,488.4945,-377646.0596
2025-12-02 23:16:59,2520,10,-147329.1869,-89.0,-148591.9751
2025-12-02 23:16:59,2522,3,-2623.0114,0.0,-2623.0114
2025-12-02 23:16:59,2522,7,-47624.3209,17389.468,-46479.8097
2025-12-02 23:16:59,2525,3,15010.228,0.0,15010.228
2025-12-02 23:16:59,2525,7,-159914.7384,14922.769,-158188.3002
2025-12-02 23:16:59,2526,2,-468330.4944,236.9918,-468330.4944
2025-12-02 23:16:59,2526,10,23.3084,0.0,672.4068
2025-12-02 23:16:59,2528,2,87969.3835,23017.2904,88972.6816
2025-12-02 23:16:59,2528,3,82532.5265,5977.4624,90410.5815
2025-12-02 23:16:59,2528,7,0.0,0.0,0.0
2025-12-02 23:16:59,2529,2,-3484163.2547,24317.4208,-3484163.2547
2025-12-02 23:16:59,2529,10,-4156.8339,0.0,58257.9583
2025-12-02 23:16:59,2529,11,-983157.5637,13563.6745,-938472.3031
2025-12-02 23:16:59,2531,2,272303.8044,14931.6076,297839.912
2025-12-02 23:16:59,2531,3,447249.8421,18497.48,451858.5318
2025-12-02 23:16:59,2532,8,-98878.9005,7834.7285,-98878.9005
2025-12-02 23:16:59,2534,2,-161236.131,741.86,-161236.131
2025-12-02 23:16:59,2534,3,-80752.153,0.0,-80752.153
2025-12-02 23:16:59,2534,7,-111396.44,28983.387,-91729.87
2025-12-02 23:16:59,2534,10,-9199.654,0.0,4641.777
2025-12-02 23:16:59,2535,2,-403579.8945,1495.1479,-407493.1094
2025-12-02 23:16:59,2535,3,5284.0038,0.0,6122.1054
2025-12-02 23:16:59,2535,7,-188412.8223,13637.3333,-190382.1005
2025-12-02 23:16:59,2536,2,1274.8929,440.4203,1274.8929
2025-12-02 23:16:59,2536,3,53169.7016,0.0,53169.7016
2025-12-02 23:16:59,2536,7,225363.5924,7922.4192,228736.3861
2025-12-02 23:16:59,2536,10,95794.1786,0.0,95794.1786
2025-12-02 23:16:59,2537,3,43566.6481,4451.6729,45115.6064
2025-12-02 23:16:59,2542,3,-510818.06,0.0,-534366.2616
2025-12-02 23:16:59,2542,7,-2781423.1725,51148.8918,-2802920.5193
2025-12-02 23:16:59,2543,2,189518.187,497.039,195433.662
2025-12-02 23:16:59,2543,3,28708.183,0.0,28708.183
2025-12-02 23:16:59,2543,7,208714.7978,454.49,233352.2818
2025-12-02 23:16:59,2545,2,-563040.9723,15404.9383,-531145.0608
2025-12-02 23:16:59,2545,3,-631793.4738,24038.2607,-600476.8601
2025-12-02 23:16:59,2547,2,-541600.7371,55.363,-541600.7371
2025-12-02 23:16:59,2547,3,5511.2399,0.0,6906.8807
2025-12-02 23:16:59,2547,7,57431.8001,2690.2209,73325.3332
2025-12-02 23:16:59,2547,10,92772.9984,0.0,98883.8595
2025-12-02 23:16:59,2548,2,-8281.2449,82.256,-8281.2449
