fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-10-07 12:21:28,2935,10,10433.478,0.0,10432.801
2025-10-07 12:21:28,2937,2,-808395.4764,476.73,-805609.2748
2025-10-07 12:21:28,2937,3,-44239.8223,0.0,-44239.8223
2025-10-07 12:21:28,2937,7,-389793.6763,7877.5881,-390019.26
2025-10-07 12:21:28,2937,10,-49995.608,0.0,-49995.608
2025-10-07 12:21:28,2939,2,11187.5896,837.0,14403.3139
2025-10-07 12:21:28,2939,3,18310.5909,6520.04,10817.2053
2025-10-07 12:21:28,2940,2,6664.6022,12232.02,4444.2634
2025-10-07 12:21:28,2940,3,6851.9321,10670.83,3617.6381
2025-10-07 12:21:28,2941,2,-23972.4964,4484.9477,-22225.6492
2025-10-07 12:21:28,2941,3,35805.0866,0.0,35805.0866
2025-10-07 12:21:28,2941,7,17036.8619,10130.384,17095.4817
2025-10-07 12:21:28,2942,2,-443305.9507,1458.6639,-440114.3396
2025-10-07 12:21:28,2942,3,-15489.2076,0.0,-15489.2076
2025-10-07 12:21:28,2942,7,-266256.1297,13507.8406,-266256.4032
2025-10-07 12:21:28,2943,2,-1038163.1769,4131.975,-1038163.1769
2025-10-07 12:21:28,2943,3,9601.5888,20961.7193,9601.5888
2025-10-07 12:21:28,2943,7,-158906.0147,0.0,-158906.0147
2025-10-07 12:21:28,2943,10,136441.0179,0.0,136441.0179
2025-10-07 12:21:28,2945,2,-262713.2927,14803.4327,-262713.2927
2025-10-07 12:21:28,2945,3,-120504.5511,30240.7161,-120504.5511
2025-10-07 12:21:28,2945,7,-313451.0919,0.0,-312402.3502
2025-10-07 12:21:28,2945,10,-25556.8261,0.0,-25680.8261
2025-10-07 12:21:28,2946,2,51640.6766,1175.228,53957.3146
2025-10-07 12:21:28,2947,3,-562822.6,0.0,-562806.5572
2025-10-07 12:21:28,2947,7,-859378.392,881.58,-850005.1402
2025-10-07 12:21:28,2947,8,21002.0821,17978.29,21015.2788
2025-10-07 12:21:28,2950,2,115529.463,0.779,115528.723
2025-10-07 12:21:28,2950,3,612.575,0.0,612.575
2025-10-07 12:21:28,2950,7,110590.726,2208.631,110590.461
2025-10-07 12:21:28,2951,2,-542605.872,12.294,-542562.938
2025-10-07 12:21:28,2951,3,-49499.412,0.0,-49499.412
2025-10-07 12:21:28,2951,7,-506943.397,7434.097,-506278.232
2025-10-07 12:21:28,2952,2,-340124.5679,764.8037,-316124.5679
2025-10-07 12:21:28,2952,3,-165120.3076,759.8901,-164946.3076
2025-10-07 12:21:28,2952,7,-157300.14,0.0,-134459.547
2025-10-07 12:21:28,2952,10,-7090.0129,0.0,-9080.666
2025-10-07 12:21:28,2953,2,835.842,1279.0,835.842
2025-10-07 12:21:28,2953,10,17367.584,0.0,28568.3261
2025-10-07 12:21:28,2954,2,-100061.909,521.787,-100042.261
2025-10-07 12:21:28,2954,3,11405.9,0.0,11405.9
2025-10-07 12:21:28,2954,7,-115391.664,1686.534,-113510.888
2025-10-07 12:21:28,2956,2,3494.763,1360.6559,3494.763
2025-10-07 12:21:28,2956,3,54927.4615,0.0,75723.868
2025-10-07 12:21:28,2956,7,26597.3419,34749.0,26527.7163
2025-10-07 12:21:28,2956,10,-17741.6375,0.0,24967.0104
2025-10-07 12:21:28,2957,2,180513.5893,3850.9806,180513.1179
2025-10-07 12:21:28,2957,3,85952.0922,14036.0428,96369.6249
2025-10-07 12:21:28,2958,2,99019.5356,1691.1436,99019.5356
2025-10-07 12:21:28,2958,3,310796.6571,0.0,310891.7852
2025-10-07 12:21:28,2958,7,230771.937,18997.9567,247601.1132
2025-10-07 12:21:28,2958,10,60435.569,0.0,60704.569
2025-10-07 12:21:28,2959,3,-18134.4466,0.0,-18134.4466
2025-10-07 12:21:28,2959,7,-11091.7187,14392.774,-8780.7216
2025-10-07 12:21:28,2960,2,-3874.2987,1491.8495,-3957.1272
2025-10-07 12:21:28,2960,3,-21672.1544,5255.5428,-21401.6998
2025-10-07 12:21:28,2961,2,0.0,16.841,0.0
2025-10-07 12:21:28,2968,2,-2447224.8195,32384.59,-2337250.8195
2025-10-07 12:21:28,2968,8,-533743.7721,18937.22,-484529.7721
2025-10-07 12:21:28,2968,9,0.0,0.0,20254.0
2025-10-07 12:21:28,2968,10,639418.2887,0.0,554764.6339
2025-10-07 12:21:28,2972,2,25583.7115,362.8468,25583.7115
2025-10-07 12:21:28,2972,3,-40172.0993,0.0,-40172.0993
2025-10-07 12:21:28,2972,7,-467154.7042,8460.255,-467154.493
2025-10-07 12:21:28,2972,10,-78687.4903,0.0,-78688.4903
2025-10-07 12:21:28,2973,2,-587860.5745,640.5054,-561169.6147
2025-10-07 12:21:28,2973,3,0.0,0.0,0.0
2025-10-07 12:21:28,2973,7,-723018.7713,566.2299,-707335.7713
2025-10-07 12:21:28,2973,10,-64872.5018,0.0,-64872.5018
2025-10-07 12:21:28,2977,2,33152.1056,2333.708,33613.3191
2025-10-07 12:21:28,2977,3,60359.3591,3620.2,61136.9723
2025-10-07 12:21:28,2977,7,270.6466,0.0,270.6466
2025-10-07 12:21:28,2978,2,-441532.203,8013.989,-441532.203
2025-10-07 12:21:28,2978,3,-69676.343,0.0,-69676.343
2025-10-07 12:21:28,2978,7,-292289.829,32394.67,-289487.898
2025-10-07 12:21:28,2978,10,-26344.077,0.0,-22445.801
2025-10-07 12:21:28,2979,3,-451185.8753,30493.95,-331731.9207
2025-10-07 12:21:28,2980,2,-61425.9512,16372.43,-72515.4599
2025-10-07 12:21:28,2980,3,-43503.1854,19492.2,-49407.1928
2025-10-07 12:21:28,2981,2,-700546.5134,2962.93,-678868.3414
2025-10-07 12:21:28,2981,3,-567161.2563,20357.54,-558642.9386
2025-10-07 12:21:28,2982,2,-122509.3826,3791.0762,-120486.008
2025-10-07 12:21:28,2982,3,-49654.7109,4019.0613,-53672.0358
2025-10-07 12:21:28,2982,7,0.0,0.0,0.0
2025-10-07 12:21:28,2983,3,-88960.7146,0.0,-88960.7146
2025-10-07 12:21:28,2983,7,-1215996.0936,35.0879,-1236757.9916
2025-10-07 12:21:28,2985,2,-549521.8598,256.04,-485494.3518
2025-10-07 12:21:28,2985,10,0.0,0.0,0.0
2025-10-07 12:21:28,2986,2,-682259.45,10180.2,-682071.45
2025-10-07 12:21:28,2988,2,-494931.856,751.485,-494931.856
2025-10-07 12:21:28,2988,3,43.143,0.0,43.143
2025-10-07 12:21:28,2988,7,-487393.833,25840.827,-487401.957
2025-10-07 12:21:28,2988,10,146842.343,0.0,146841.897
2025-10-07 12:21:28,2989,3,-18603.55,0.0,-18603.55
2025-10-07 12:21:28,2989,7,206378.4445,17918.93,206398.2015
2025-10-07 12:21:28,2991,3,-43331.08,0.0,-43331.08
2025-10-07 12:21:28,2991,7,-226135.485,22436.1,-226122.56
2025-10-07 12:21:28,2996,2,3365218.202,1910.939,3365218.202
2025-10-07 12:21:28,2996,3,7527.75,0.0,7527.75
2025-10-07 12:21:28,2996,7,1124925.268,13140.382,1129017.635
2025-10-07 12:21:28,2996,10,270313.4,0.0,289802.259
2025-10-07 12:21:28,2998,2,-1435532.1405,29997.3953,-1412270.184
2025-10-07 12:21:28,2998,3,-381441.6846,2216.39,-377378.5179
2025-10-07 12:21:28,2998,7,0.0,0.0,0.0
2025-10-07 12:21:28,2998,10,0.0,0.0,0.0
2025-10-07 12:21:28,3000,2,-4613646.738,17237.84,-4619933.7841
2025-10-07 12:21:28,3000,3,-370408.509,0.0,-370377.509
2025-10-07 12:21:28,3000,7,-2222387.9321,12465.98,-2226789.6757
2025-10-07 12:21:28,3001,3,4206.5609,0.0,91755.5609
2025-10-07 12:21:28,3001,7,-150456.4779,25910.24,-268597.3187
2025-10-07 12:21:28,3002,3,-89750.07,8589.18,-88895.3
2025-10-07 12:21:28,3002,7,0.0,0.0,0.0
2025-10-07 12:21:28,3005,2,26745.19,4469.805,40300.292
2025-10-07 12:21:28,3005,3,7574.971,0.0,7574.971
2025-10-07 12:21:28,3005,7,84467.029,9108.381,92925.268
2025-10-07 12:21:28,3007,2,-625276.8506,1262.3231,-579348.5443
2025-10-07 12:21:28,3007,3,-47413.3943,0.0,-35688.9859
2025-10-07 12:21:28,3007,7,-364242.1594,5292.3869,-364219.7656
2025-10-07 12:21:28,3009,2,291253.0931,2009.848,291253.2436
2025-10-07 12:21:28,3009,3,-29011.6071,0.0,-29011.6071
2025-10-07 12:21:28,3009,7,108658.6847,11281.593,117842.7266
2025-10-07 12:21:28,3009,10,13539.7824,0.0,13539.7824
2025-10-07 12:21:28,3010,2,435102.3193,762.7038,435102.3193
2025-10-07 12:21:28,3010,3,-20000.0004,0.0123,-20000.0004
2025-10-07 12:21:28,3010,7,-120430.3245,816.929,-115954.2521
2025-10-07 12:21:28,3010,10,-19366.8325,0.0176,-19653.4965
2025-10-07 12:21:28,3012,2,-33517.3192,523.364,-35981.3912
2025-10-07 12:21:28,3012,3,28354.765,0.0,28354.765
2025-10-07 12:21:28,3012,7,53147.602,3128.631,48432.93
2025-10-07 12:21:28,3013,2,-324075.31,2489.87,-324075.31
2025-10-07 12:21:28,3013,3,385.7,0.0,385.7
2025-10-07 12:21:28,3013,7,-159860.166,8118.178,-156460.63
2025-10-07 12:21:28,3013,10,18399.806,0.0,-4002.27
2025-10-07 12:21:28,3015,2,-292239.4481,586.0,-299674.2981
2025-10-07 12:21:28,3015,3,-108014.4482,306.0,-108014.4482
2025-10-07 12:21:28,3015,7,-223755.105,-153.508,-228971.6698
2025-10-07 12:21:28,3017,2,-358290.0091,1000.0,-358050.6865
2025-10-07 12:21:28,3020,2,-858085.4867,3858.5912,-838285.2095
2025-10-07 12:21:28,3020,3,-767824.8632,428.2709,-754143.1227
2025-10-07 12:21:28,3020,7,0.0,0.0,0.0
2025-10-07 12:21:28,3020,10,0.0,0.0,0.0
2025-10-07 12:21:28,3021,2,-390956.0896,2.731,-362433.3009
2025-10-07 12:21:28,3022,2,-60099.8002,1163.1373,-60100.1121
2025-10-07 12:21:28,3022,3,-1.6064,0.0,-1.6064
2025-10-07 12:21:28,3022,7,-33000.3621,4612.0397,-33000.8067
2025-10-07 12:21:28,3022,10,265.8229,0.0,265.8229
2025-10-07 12:21:28,3023,2,-85775.6237,956.5698,-85775.6237
2025-10-07 12:21:28,3023,3,0.0,0.0,0.0
2025-10-07 12:21:28,3023,7,-166114.4817,9617.142,-166114.4817
2025-10-07 12:21:28,3026,2,-94587.1473,242.4729,-94587.1473
2025-10-07 12:21:28,3026,10,-15480.6128,0.0,581.9135
2025-10-07 12:21:28,3029,3,-14919.82,0.0,-14919.82
2025-10-07 12:21:28,3029,7,-167157.655,12535.69,-167157.655
2025-10-07 12:21:28,3032,2,144678.63,18543.679,147771.26
2025-10-07 12:21:28,3032,3,1534.764,0.0,1534.764
2025-10-07 12:21:28,3032,7,29112.014,31875.512,45615.966
2025-10-07 12:21:28,3034,3,-49878.7159,0.0,-49847.7479
2025-10-07 12:21:28,3034,7,-101444.7217,3818.2851,-101448.3692
2025-10-07 12:21:28,3039,2,-117084.5732,123.1353,-117370.5142
2025-10-07 12:21:28,3039,3,-38840.0376,3580.1609,-38946.7458
2025-10-07 12:21:28,3039,7,0.0,0.0,0.0
2025-10-07 12:21:28,3039,10,0.0,0.0,0.0
2025-10-07 12:21:28,3043,2,-147902.3298,1312.0,-144416.0532
2025-10-07 12:21:28,3043,3,-5302.9657,0.0,-5302.9657
2025-10-07 12:21:28,3043,7,-120973.3779,14682.1523,-119542.198
2025-10-07 12:21:28,3044,3,52895.8553,0.0,52895.8553
2025-10-07 12:21:28,3044,7,100794.6487,10427.5022,110313.2968
2025-10-07 12:21:28,3050,3,1563.1792,0.0,1563.1792
2025-10-07 12:21:28,3050,7,144650.7748,27135.4337,150134.4337
2025-10-07 12:21:28,3051,2,-361941.5762,276.8028,-371907.9502
2025-10-07 12:21:28,3051,3,-276903.4871,1132.17,-285947.3149
2025-10-07 12:21:28,3051,7,678.0,0.0,678.0
2025-10-07 12:21:28,3055,2,135034.68,21598.608,135109.636
2025-10-07 12:21:28,3055,3,43396.899,0.0,43396.899
2025-10-07 12:21:28,3055,7,163748.241,22658.215,164700.569
2025-10-07 12:21:28,3063,2,36443.848,1188.296,36544.752
2025-10-07 12:21:28,3063,3,20955.94,0.0,20955.94
2025-10-07 12:21:28,3063,7,-20902.596,7803.676,-20862.521
2025-10-07 12:21:28,3063,10,0.0,0.0,0.0
2025-10-07 12:21:28,3064,2,-42115.727,358.916,-42116.727
2025-10-07 12:21:28,3064,3,325.419,0.0,325.419
2025-10-07 12:21:28,3064,7,-22016.905,11226.7,-6971.672
2025-10-07 12:21:28,3064,10,13071.607,0.0,12979.803
2025-10-07 12:21:28,3065,8,7786.1329,7699.2309,7786.1329
2025-10-07 12:21:28,3066,2,-604462.808,8066.968,-602998.0
2025-10-07 12:21:28,3066,3,63.612,0.0,63.612
2025-10-07 12:21:28,3066,7,-402027.517,7988.231,-401952.568
2025-10-07 12:21:28,3068,2,-619712.558,16128.9214,-619712.558
2025-10-07 12:21:28,3068,3,-331587.5179,0.0,-332515.5179
2025-10-07 12:21:28,3068,7,-547794.8192,15170.5617,-542139.2485
2025-10-07 12:21:28,3068,10,-74393.2922,0.0,-70061.5005
2025-10-07 12:21:28,3069,2,-1051031.8091,3678.6862,-1051031.8091
2025-10-07 12:21:28,3069,3,-129159.7922,0.0,-131128.5899
2025-10-07 12:21:28,3069,7,-327039.5592,16788.4251,-327039.5592
2025-10-07 12:21:28,3069,10,47308.6373,0.0,47308.6373
2025-10-07 12:21:28,3073,2,32018.8733,2038.153,33796.2003
2025-10-07 12:21:28,3073,3,0.0,0.0,0.0
2025-10-07 12:21:28,3073,7,32994.2997,5310.9298,39278.6487
2025-10-07 12:21:28,3077,2,112610.0489,598.2313,118443.5974
2025-10-07 12:21:28,3077,3,20545.3092,0.0,20545.3092
2025-10-07 12:21:28,3077,7,83871.7181,7275.5376,78567.9943
2025-10-07 12:21:28,3078,2,667246.6896,3366.41,665171.6508
2025-10-07 12:21:28,3078,3,123513.3233,21290.08,107193.9924
2025-10-07 12:21:28,3079,2,278530.631,981.007,278530.631
2025-10-07 12:21:28,3079,3,1409.882,0.0,1409.882
2025-10-07 12:21:28,3079,7,-2677.152,26642.122,55.739
2025-10-07 12:21:28,3079,10,13182.864,0.0,31577.96
2025-10-07 12:21:28,3080,2,-34932.246,2427.0,-34932.246
2025-10-07 12:21:28,3080,3,-39396.4195,0.0,-39514.8795
2025-10-07 12:21:28,3080,7,-14024.5156,11971.4026,7662.6961
2025-10-07 12:21:28,3080,10,-44534.0464,0.0,-26165.185
2025-10-07 12:21:28,3081,2,172891.038,1985.077,174785.309
2025-10-07 12:21:28,3081,3,11115.517,0.0,11115.517
2025-10-07 12:21:28,3081,7,157570.059,11208.392,157570.327
2025-10-07 12:21:28,3083,3,-26468.9333,0.0,-26468.9333
2025-10-07 12:21:28,3083,7,-96717.7474,283.4659,-87588.0127
2025-10-07 12:21:28,3086,2,-667721.4529,957.2728,-667721.4529
2025-10-07 12:21:28,3086,3,-119719.0632,0.0,-119719.0632
2025-10-07 12:21:28,3086,7,2845966.3043,514.3612,2928970.1508
2025-10-07 12:21:28,3086,8,-348247.9332,592.8394,-348267.9332
2025-10-07 12:21:28,3086,9,0.0,0.0,0.0
2025-10-07 12:21:28,3086,10,-289335.9765,0.0,-292284.6458
2025-10-07 12:21:28,3086,11,-15386.2993,530.3,-13703.0557
2025-10-07 12:21:28,3089,3,21760.2767,0.0,21735.2767
2025-10-07 12:21:28,3089,7,24375.7657,20517.8899,24355.7657
2025-10-07 12:21:28,3090,2,-322976.426,9657.869,-310453.056
2025-10-07 12:21:28,3090,3,-77199.095,0.0,-77199.095
2025-10-07 12:21:28,3090,7,-474763.567,29947.067,-465368.476
2025-10-07 12:21:28,3091,2,150164.3684,2000.0,154084.9383
2025-10-07 12:21:28,3091,3,87266.1113,0.0,99266.1113
2025-10-07 12:21:28,3091,7,166923.8055,5388.1578,168963.4116
2025-10-07 12:21:28,3092,3,-953443.4807,0.0,-986894.3015
2025-10-07 12:21:28,3092,7,-2628050.796,15026.3606,-2562221.893
2025-10-07 12:21:28,3095,2,109501.191,604.17,127877.123
2025-10-07 12:21:28,3095,3,11009.788,0.0,11009.788
2025-10-07 12:21:28,3095,7,470573.307,15472.486,472585.89
2025-10-07 12:21:28,3098,3,-17530.612,0.0,-17530.612
2025-10-07 12:21:28,3098,7,-38601.925,935.992,-37372.96
2025-10-07 12:21:28,3114,2,-522080.04,1414.08,-522080.04
2025-10-07 12:21:28,3114,3,-426958.79,4178.3,-426958.79
2025-10-07 12:21:28,3115,2,35977.069,614.734,38788.112
2025-10-07 12:21:28,3115,3,-11513.898,0.0,-11513.898
2025-10-07 12:21:28,3115,7,-22672.583,21113.645,-13723.291
2025-10-07 12:21:28,3118,2,-565731.8332,4860.0,-515546.204
2025-10-07 12:21:28,3118,3,-555968.1358,13185.1011,-499429.2071
2025-10-07 12:21:28,3119,2,42124.598,4315.9224,42101.9864
2025-10-07 12:21:28,3119,3,-17279.9581,6696.7413,-16806.2084
2025-10-07 12:21:28,3123,2,-3479570.9142,11596.7796,-3479570.9142
2025-10-07 12:21:28,3123,10,-202767.1998,0.0,423273.8826
2025-10-07 12:21:28,3124,3,7794.766,0.0,7794.766
2025-10-07 12:21:28,3124,7,-328775.247,5747.596,-339262.842
2025-10-07 12:21:28,3125,2,-1785789.2042,1503.0,-1735347.2042
2025-10-07 12:21:28,3125,3,-274994.4615,0.0,-274994.4615
2025-10-07 12:21:28,3125,7,-1403134.2173,9580.7273,-1310722.4926
2025-10-07 12:21:28,3126,2,47699.7737,1918.0,47699.7737
2025-10-07 12:21:28,3126,3,83808.0251,0.0,83808.0251
2025-10-07 12:21:28,3126,7,-714.2175,7792.2372,-714.2175
2025-10-07 12:21:28,3132,2,-1321926.4307,21388.6532,-1321926.4307
2025-10-07 12:21:28,3132,3,-89428.847,0.0,-89428.847
2025-10-07 12:21:28,3132,7,-373676.5943,28478.161,-369664.7818
2025-10-07 12:21:28,3132,10,-171336.6784,0.0,-168354.1485
2025-10-07 12:21:28,3133,2,-282354.9519,990.9835,-281680.4887
2025-10-07 12:21:28,3133,3,-11595.4586,0.0,-11595.4586
2025-10-07 12:21:28,3133,7,-189747.5823,4639.3586,-184092.8471
2025-10-07 12:21:28,3134,2,87854.995,737.805,81975.311
2025-10-07 12:21:28,3134,3,-20794.579,0.0,-20794.579
2025-10-07 12:21:28,3134,7,70932.266,2656.494,68022.043
2025-10-07 12:21:28,3134,10,0.0,0.0,0.0
2025-10-07 12:21:28,3135,2,628901.9614,13026.699,647456.2864
2025-10-07 12:21:28,3135,3,21547.505,0.0,21547.505
2025-10-07 12:21:28,3135,7,306168.298,6609.951,308208.393
2025-10-07 12:21:28,3138,2,-726802.528,916.75,-726802.528
2025-10-07 12:21:28,3138,3,1405.19,682.71,1405.19
2025-10-07 12:21:28,3138,7,-671130.82,-118.81,-682156.979
2025-10-07 12:21:28,3138,10,-74413.453,1187.26,-94226.788
2025-10-07 12:21:28,3140,3,8867.0349,0.0,8867.0349
2025-10-07 12:21:28,3140,7,158504.5223,12679.4079,161187.9205
2025-10-07 12:21:28,3142,3,27889.8101,0.0,27889.8101
2025-10-07 12:21:28,3142,7,-134662.65,542.786,-132964.8355
2025-10-07 12:21:28,3144,3,-35032.4,0.0,-35032.4
2025-10-07 12:21:28,3144,7,-627827.12,1320.85,-588919.2
2025-10-07 12:21:28,3145,2,-3891.638,17813.541,-3891.378
2025-10-07 12:21:28,3146,2,-930981.9372,486.0,-925748.0229
2025-10-07 12:21:28,3146,3,-90537.4713,0.0,-85372.682
2025-10-07 12:21:28,3146,7,-1800004.5495,3438.95,-1794647.5495
2025-10-07 12:21:28,3149,2,45654.7837,3245.1477,47565.9027
2025-10-07 12:21:28,3149,3,13000.0,0.0,13000.0
2025-10-07 12:21:28,3149,7,96497.1455,3649.5737,98724.9945
2025-10-07 12:21:28,3151,2,94035.4209,430.0,94035.4209
2025-10-07 12:21:28,3151,3,690703.3576,0.0,690703.3576
2025-10-07 12:21:28,3151,7,45180.7537,1577.0,45180.7537
2025-10-07 12:21:28,3155,2,-163494.7354,1310.9406,-165264.6247
2025-10-07 12:21:28,3155,3,-124119.5947,13951.0168,-128522.3922
2025-10-07 12:21:28,3155,7,0.0,0.0,0.0
2025-10-07 12:21:28,3158,2,13659.313,6482.3581,14921.523
2025-10-07 12:21:28,3158,3,0.0,0.0,0.0
2025-10-07 12:21:28,3158,7,56147.3711,4860.6571,56147.3711
2025-10-07 12:21:28,3160,3,-119761.36,0.0,-119761.36
2025-10-07 12:21:28,3160,7,-346374.43,24059.0,-346423.43
2025-10-07 12:21:28,3161,2,-1187082.1645,1700.0,-1197056.8796
2025-10-07 12:21:28,3161,3,-1050740.8587,943.3102,-1048207.4575
2025-10-07 12:21:28,3161,7,0.0,0.0,0.0
2025-10-07 12:21:28,3161,10,0.0,0.0,0.0
2025-10-07 12:21:28,3162,7,-326372.552,8999.5626,-324114.49
2025-10-07 12:21:28,3164,3,-47901.8549,28315.8489,-41346.8434
2025-10-07 12:21:28,3166,2,20.219,20219.0,20219.0
2025-10-07 12:21:28,3166,3,0.0,0.0,0.0
2025-10-07 12:21:28,3166,7,11.136,10192.0,39.0
2025-10-07 12:21:28,3169,2,-729518.8157,6601.8551,-725136.067
2025-10-07 12:21:28,3169,3,-621904.9554,1611.908,-608144.6974
2025-10-07 12:21:28,3169,7,0.0,0.0,0.0
2025-10-07 12:21:28,3169,10,0.0,0.0,0.0
2025-10-07 12:21:28,3170,2,-119112.0372,1642.3661,-117734.4225
2025-10-07 12:21:28,3170,3,-152540.2357,35615.2564,-148860.2755
2025-10-07 12:21:28,3171,2,176607.139,5382.76,176365.757
2025-10-07 12:21:28,3171,3,-4710.61,0.0,-4710.61
2025-10-07 12:21:28,3171,7,24408.296,21949.071,25733.318
2025-10-07 12:21:28,3172,3,-44941.411,0.0,-44941.411
2025-10-07 12:21:28,3172,7,-443403.713,35113.13,-458404.674
2025-10-07 12:21:28,3175,3,1610237.9964,2688.86,2410728.7024
2025-10-07 12:21:28,3178,2,-1268031.4915,3074.0,-1268031.4915
2025-10-07 12:21:28,3178,3,-54891.529,0.0,-54891.529
2025-10-07 12:21:28,3178,7,-273438.5267,10723.3394,-276298.9695
2025-10-07 12:21:28,3181,2,-716406.8692,3160.0,-716406.8692
2025-10-07 12:21:28,3181,3,-171991.0678,0.0,-171991.0678
2025-10-07 12:21:28,3181,7,-502152.9087,17435.8663,-504707.9087
2025-10-07 12:21:28,3181,10,-94663.7601,0.0,-93784.5989
2025-10-07 12:21:28,3182,2,-298663.84,7432.48,-298663.84
2025-10-07 12:21:28,3182,3,-40522.05,0.0,5477.95
2025-10-07 12:21:28,3182,7,177991.9185,13643.19,171539.3789
2025-10-07 12:21:28,3182,10,650818.6271,0.0,664207.3665
2025-10-07 12:21:28,3184,2,5.039,18345.0,188.0
2025-10-07 12:21:28,3184,3,0.0,0.0,10.0
2025-10-07 12:21:28,3184,7,11.04,8864.0,75827.0
2025-10-07 12:21:28,3185,2,-19492.8566,18419.47,-13950.9026
2025-10-07 12:21:28,3185,3,1857.79,0.0,1885.79
2025-10-07 12:21:28,3185,7,-6014.6356,12184.8,-3312.1834
2025-10-07 12:21:28,3186,7,75832.417,28561.46,80314.68
2025-10-07 12:21:28,3187,2,-1776279.7833,2729.0,-1776279.7833
2025-10-07 12:21:28,3187,7,-689280.2189,826.0,-691470.0797
2025-10-07 12:21:28,3191,3,-66.175,0.0,-66.175
2025-10-07 12:21:28,3191,7,2662.8487,5429.2432,2662.8487
2025-10-07 12:21:28,3192,8,10970.91,4592.573,10970.91
2025-10-07 12:21:28,3194,8,6052.6274,5332.8145,6052.6274
2025-10-07 12:21:28,3196,7,-146580.6326,10368.0752,-159714.1245
2025-10-07 12:21:28,3196,8,-461990.9396,8197.3638,-461990.9396
2025-10-07 12:21:28,3199,2,-203136.299,438.548,-203136.299
2025-10-07 12:21:28,3199,3,104.71,0.0,104.71
2025-10-07 12:21:28,3199,7,-243024.235,11138.346,-240898.895
2025-10-07 12:21:28,3199,10,12235.521,0.0,12234.786
2025-10-07 12:21:28,3200,3,-329941.86,0.0,-341856.54
2025-10-07 12:21:28,3200,7,-2009115.35,11061.24,-2009076.75
2025-10-07 12:21:28,3202,3,-34964.51,0.0,-34964.51
2025-10-07 12:21:28,3202,7,-790370.17,14169.43,-769822.18
2025-10-07 12:21:28,3203,2,-633470.22,-15.27,-633470.22
2025-10-07 12:21:28,3203,3,-89543.88,0.0,-89543.88
2025-10-07 12:21:28,3203,7,-470233.347,3656.77,-477032.44
2025-10-07 12:21:28,3203,10,-79837.44,471.0,-81016.8
2025-10-07 12:21:28,3204,2,-54967.09,4510.85,-54967.09
2025-10-07 12:21:28,3204,7,-45621.68,15416.96,-45477.55
2025-10-07 12:21:28,3204,10,-66476.25,0.0,-62217.83
2025-10-07 12:21:28,3205,3,829976.6984,39290.0559,831745.54
2025-10-07 12:21:28,3206,2,-309634.2792,29099.0,-309634.2792
2025-10-07 12:21:28,3206,3,-210468.8338,0.0,-210468.8338
2025-10-07 12:21:28,3206,7,-313464.4405,13599.9997,-313464.4405
2025-10-07 12:21:28,3206,10,7950.6388,0.0,7950.6388
2025-10-07 12:21:28,3207,2,-553769.1029,9296.0,-553769.1029
2025-10-07 12:21:28,3207,3,19799.7891,0.0,19799.7891
2025-10-07 12:21:28,3207,7,-479870.8636,24439.9243,-479870.6529
2025-10-07 12:21:28,3207,10,-79252.3771,0.0,-76911.6242
2025-10-07 12:21:28,3211,8,18130.653,9786.971,18130.653
2025-10-07 12:21:28,3212,2,-568224.9433,24752.219,-546522.6293
2025-10-07 12:21:28,3212,3,-11610.9152,0.0,-11610.9152
2025-10-07 12:21:28,3212,7,-483046.3833,26320.1759,-483330.3833
2025-10-07 12:21:28,3213,2,-63475.0465,2143.5216,-61763.6814
2025-10-07 12:21:28,3213,3,7000.0,0.0,7000.0
2025-10-07 12:21:28,3213,7,-236713.3209,1216.2597,-236714.4626
2025-10-07 12:21:28,3213,8,-52518.1879,19085.781,-50095.933
2025-10-07 12:21:28,3216,2,6035.7297,816.165,6030.9177
2025-10-07 12:21:28,3216,3,0.0,0.0,0.0
2025-10-07 12:21:28,3216,7,2108.2479,11302.4099,2098.8399
2025-10-07 12:21:28,3218,2,-2310721.8601,16248.61,-2310721.8601
2025-10-07 12:21:28,3218,3,-400989.0863,0.0,-400550.0863
2025-10-07 12:21:28,3218,7,-905908.7977,13277.59,-931975.0831
2025-10-07 12:21:28,3218,10,-648404.7139,0.0,-675657.3511
2025-10-07 12:21:28,3220,2,-364744.1515,7770.0,-364744.1515
2025-10-07 12:21:28,3220,3,-168135.8335,0.0,-168135.8335
2025-10-07 12:21:28,3220,7,-125169.1107,3003.0,-125169.1107
2025-10-07 12:21:28,3220,10,23394.3876,0.0,23394.3876
2025-10-07 12:21:28,3221,3,26188.111,0.0,26188.111
2025-10-07 12:21:28,3221,7,67826.413,2221.839,67826.413
2025-10-07 12:21:28,3224,2,317.0,17939.0,1962.0
2025-10-07 12:21:28,3224,3,201.0,21641.0,84.0
2025-10-07 12:21:28,3225,2,-179582.9831,7389.9525,-178707.9319
2025-10-07 12:21:28,3225,3,-212474.1039,1534.6078,-236281.4039
2025-10-07 12:21:28,3227,2,13082.349,772.747,13082.349
2025-10-07 12:21:28,3227,3,-20144.487,0.0,-20144.487
2025-10-07 12:21:28,3227,7,-86067.712,6326.145,-77632.613
2025-10-07 12:21:28,3227,10,-40451.576,0.0,-33421.184
2025-10-07 12:21:28,3232,2,157563.6884,2539.907,155839.7408
