fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2026-06-20 10:31:52,2468,3,0.0,0.0,0.0
2026-06-20 10:31:52,2468,7,-2139698.0916,2465.2037,-2139698.0916
2026-06-20 10:31:52,2471,3,-40667.004,0.0,-40667.004
2026-06-20 10:31:52,2471,7,-143690.465,3619.538,-127994.346
2026-06-20 10:31:52,2475,3,-120635.926,0.0,-120635.926
2026-06-20 10:31:52,2475,7,-1752691.4487,2441.5379,-1735035.1621
2026-06-20 10:31:52,2476,3,283.8138,0.0,283.8138
2026-06-20 10:31:52,2476,7,-42702.1419,24834.2346,-31869.7621
2026-06-20 10:31:52,2481,3,-5299381.6858,778.7862,-5294682.2725
2026-06-20 10:31:52,2482,2,-39448.9023,72.1103,-38727.9236
2026-06-20 10:31:52,2482,3,2191835.1826,4043.832,2191756.209
2026-06-20 10:31:52,2482,7,-188.0,0.0,-188.0
2026-06-20 10:31:52,2484,2,-255035.1465,4725.0123,-254302.1279
2026-06-20 10:31:52,2484,3,-336602.6518,4180.3607,-335900.4847
2026-06-20 10:31:52,2484,7,0.0,0.0,0.0
2026-06-20 10:31:52,2486,2,-111728.0224,2752.4183,-111729.3594
2026-06-20 10:31:52,2486,3,-38353.6708,7733.6767,-38353.6708
2026-06-20 10:31:52,2486,7,-206576.5397,0.0,-198861.1707
2026-06-20 10:31:52,2489,3,53073.327,10158.6138,53073.327
2026-06-20 10:31:52,2489,7,208641.4818,0.0,194464.5378
2026-06-20 10:31:52,2492,3,-814497.661,0.0,-814497.661
2026-06-20 10:31:52,2492,7,-3632471.376,1107.296,-3632471.376
2026-06-20 10:31:52,2494,2,29642.675,7390.2692,33853.5243
2026-06-20 10:31:52,2494,3,77896.3224,2902.8424,79814.1466
2026-06-20 10:31:52,2500,2,143155.9119,17914.5039,145534.4692
2026-06-20 10:31:52,2500,3,942.5886,3018.3753,10175.5833
2026-06-20 10:31:52,2500,7,0.0,0.0,0.0
2026-06-20 10:31:52,2515,3,-41267.4455,16595.8897,-56288.0048
2026-06-20 10:31:52,2516,3,-19947.64,0.0,-19947.64
2026-06-20 10:31:52,2516,7,-2862083.847,1910.98,-2867612.327
2026-06-20 10:31:52,2519,2,-248611.038,4295.916,-248611.038
2026-06-20 10:31:52,2519,10,-24972.611,0.0,-25503.427
2026-06-20 10:31:52,2522,3,-9670.7519,8716.7363,-9670.7519
2026-06-20 10:31:52,2522,7,-123357.8837,0.0,-122213.3724
2026-06-20 10:31:52,2523,3,-97341.821,9901.4338,-97341.821
2026-06-20 10:31:52,2523,7,-1073735.8118,0.0,-1082350.4373
2026-06-20 10:31:52,2528,2,87071.7203,3006.6061,88075.0184
2026-06-20 10:31:52,2528,3,144195.5397,3496.4993,152073.5947
2026-06-20 10:31:52,2528,7,0.0,0.0,0.0
2026-06-20 10:31:52,2531,2,586482.2455,16480.1583,612018.3531
2026-06-20 10:31:52,2531,3,931173.0333,18343.6703,935781.723
2026-06-20 10:31:52,2535,2,-1130262.9369,2228.5879,-1134176.1518
2026-06-20 10:31:52,2543,2,343756.476,1481.837,349671.951
2026-06-20 10:31:52,2545,2,-1153194.0109,3691.7969,-1121298.0994
2026-06-20 10:31:52,2545,3,-1523662.1155,642.3707,-1492345.5018
2026-06-20 10:31:52,2549,3,-189764.4382,5000.0,-189740.4382
2026-06-20 10:31:52,2549,7,-617430.8728,0.0,-617430.4923
2026-06-20 10:31:52,2551,2,-229008.9391,687.9687,-196219.1597
2026-06-20 10:31:52,2551,3,-2211887.3901,7362.6239,-2099753.76
2026-06-20 10:31:52,2555,2,-38710.2335,6840.3989,-32087.6021
2026-06-20 10:31:52,2555,3,-3241.876,6200.1795,-3241.876
2026-06-20 10:31:52,2555,7,-207911.2603,0.0,-206381.1239
2026-06-20 10:31:52,2556,3,37323.6797,7424.8234,37323.6797
2026-06-20 10:31:52,2556,7,124017.616,0.0,124389.3765
2026-06-20 10:31:52,2559,3,76742.4701,4006.5027,77660.8274
2026-06-20 10:31:52,2559,7,0.0,0.0,0.0
2026-06-20 10:31:52,2564,2,-104531.4799,1080.0081,-100721.899
2026-06-20 10:31:52,2564,3,239608.1849,10883.1365,242106.9921
2026-06-20 10:31:52,2564,7,-87470.4993,0.0,-78484.1807
2026-06-20 10:31:52,2575,3,-64762.528,0.0,-64762.528
2026-06-20 10:31:52,2575,7,-1294591.623,2784.02,-1292357.294
2026-06-20 10:31:52,2577,2,-1301972.1259,2036.7173,-1301972.1259
2026-06-20 10:31:52,2577,3,-462361.9446,4517.3736,-462361.9446
2026-06-20 10:31:52,2577,7,-916029.1064,0.0,-916029.1064
2026-06-20 10:31:52,2582,3,-28644.5402,0.0,-28644.5402
2026-06-20 10:31:52,2582,7,-2405464.7778,1161.4954,-2422342.3552
2026-06-20 10:31:52,2590,2,-43043.47,25187.54,-43043.47
2026-06-20 10:31:52,2592,3,-9599.9015,0.0,-9599.9015
2026-06-20 10:31:52,2592,7,281474.6227,6764.0373,293436.9219
2026-06-20 10:31:52,2593,3,-260092.2651,0.0,-260092.2651
2026-06-20 10:31:52,2593,7,-4566011.7144,3593.6542,-4616329.3331
2026-06-20 10:31:52,2595,3,-25895.1357,3065.2071,-25895.1357
2026-06-20 10:31:52,2595,7,-50822.1258,0.0,-50802.4308
2026-06-20 10:31:52,2597,3,36749.904,2315.415,36749.904
2026-06-20 10:31:52,2597,7,168090.802,0.0,177703.011
2026-06-20 10:31:52,2598,3,41442.9403,18951.0316,41442.9403
2026-06-20 10:31:52,2598,7,-122858.2484,0.0,-122800.2524
2026-06-20 10:31:52,2600,3,6751.7099,5481.8947,6751.7099
2026-06-20 10:31:52,2600,7,-20781.0592,0.0,-17402.5808
2026-06-20 10:31:52,2601,3,216219.4339,4978.4483,220391.0549
2026-06-20 10:31:52,2603,2,23177.8344,3571.4194,23736.6355
2026-06-20 10:31:52,2603,3,22078.1356,3381.3357,30223.857
2026-06-20 10:31:52,2603,7,0.0,0.0,0.0
2026-06-20 10:31:52,2605,2,832062.313,23458.5451,833210.4633
2026-06-20 10:31:52,2612,2,-13396.9865,5000.0,-11777.992
2026-06-20 10:31:52,2612,3,23292.5188,4836.5316,23292.5188
2026-06-20 10:31:52,2612,7,1588.1811,0.0,2493.5507
2026-06-20 10:31:52,2615,3,25620.5956,7101.2356,25620.5956
2026-06-20 10:31:52,2615,7,299153.7945,0.0,291966.2375
2026-06-20 10:31:52,2616,2,-253237.2749,1215.1551,-252605.7271
2026-06-20 10:31:52,2616,3,-283399.9364,0.0,-280308.535
2026-06-20 10:31:52,2616,7,32139.9369,3691.6756,32139.9369
2026-06-20 10:31:52,2627,3,-81276.6611,0.0,-81256.6611
2026-06-20 10:31:52,2627,7,-230773.3707,15241.3883,-226936.3789
2026-06-20 10:31:52,2630,2,-1506840.0724,1972.8592,-1506840.0724
2026-06-20 10:31:52,2630,10,-11653.5477,0.0,-24794.6391
2026-06-20 10:31:52,2633,3,26879.5168,5267.072,26879.5168
2026-06-20 10:31:52,2633,7,422925.5975,0.0,426374.2125
2026-06-20 10:31:52,2636,3,-133826.125,14393.6094,-133970.125
2026-06-20 10:31:52,2636,7,-268877.1685,0.0,-262499.0749
2026-06-20 10:31:52,2637,2,-56797.7801,13184.46,-48275.9401
2026-06-20 10:31:52,2639,3,-416945.1907,5000.0,-416945.1907
2026-06-20 10:31:52,2640,2,1099282.354,4178.571,1099282.033
2026-06-20 10:31:52,2640,3,14251.141,6217.375,14251.141
2026-06-20 10:31:52,2640,7,247322.186,0.0,247149.29
2026-06-20 10:31:52,2642,3,-243635.2695,20766.0241,-233834.9715
2026-06-20 10:31:52,2642,7,-585734.8407,0.0,-584624.9517
2026-06-20 10:31:52,2643,2,170245.4118,2078.6868,176733.1072
2026-06-20 10:31:52,2643,3,-4551.4987,2812.5774,-4551.4987
2026-06-20 10:31:52,2643,7,173425.4514,0.0,173424.817
2026-06-20 10:31:52,2645,3,-918111.5873,2485.5578,-900199.2822
2026-06-20 10:31:52,2646,3,-254569.9031,2647.1399,-254141.4019
2026-06-20 10:31:52,2646,7,0.0,0.0,0.0
2026-06-20 10:31:52,2654,2,-1666714.185,3951.061,-1666714.185
2026-06-20 10:31:52,2654,3,-34626.408,0.0,-34626.408
2026-06-20 10:31:52,2654,7,-2116148.741,1324.037,-2114789.653
2026-06-20 10:31:52,2654,10,1155.166,0.0,3153.034
2026-06-20 10:31:52,2656,2,-185547.679,8692.812,-159986.79
2026-06-20 10:31:52,2657,2,201715.7297,3569.9229,201714.7057
2026-06-20 10:31:52,2657,3,99168.5052,2962.0989,99168.5052
2026-06-20 10:31:52,2657,7,714324.0981,0.0,712072.0921
2026-06-20 10:31:52,2658,2,-274518.014,2932.217,-280530.177
2026-06-20 10:31:52,2663,2,-1258835.489,2474.573,-1251206.095
2026-06-20 10:31:52,2663,3,-16204.473,3188.84,-16204.473
2026-06-20 10:31:52,2663,7,-1294188.639,0.0,-1284439.612
2026-06-20 10:31:52,2665,2,-1225504.303,3107.38,-1225504.303
2026-06-20 10:31:52,2665,10,-104802.12,0.0,-104938.36
2026-06-20 10:31:52,2670,2,47861.8101,3021.6112,50977.517
2026-06-20 10:31:52,2670,3,-53329.304,3813.3333,-51728.5108
2026-06-20 10:31:52,2674,3,-260956.5031,4028.8536,-260066.5031
2026-06-20 10:31:52,2674,7,-241026.2611,0.0,-235150.0688
2026-06-20 10:31:52,2675,3,-2136592.6678,4686.8763,-2109025.4914
2026-06-20 10:31:52,2678,3,-65542.42,0.0,-65542.42
2026-06-20 10:31:52,2678,7,-1945250.55,4663.19,-1945250.55
2026-06-20 10:31:52,2679,2,332649.3993,7291.3113,346800.837
2026-06-20 10:31:52,2679,3,78023.9105,9495.7817,78023.9105
2026-06-20 10:31:52,2679,7,5453479.4789,0.0,5448185.2658
2026-06-20 10:31:52,2684,3,-1776289.2189,2752.1167,-1776289.2189
2026-06-20 10:31:52,2684,7,-3383594.7386,0.0,-3383594.7386
2026-06-20 10:31:52,2688,2,215256.3133,951.8009,208197.2391
2026-06-20 10:31:52,2688,3,-38025.9987,1338.4423,-43202.0537
2026-06-20 10:31:52,2688,7,71309.9269,0.0,71309.9269
2026-06-20 10:31:52,2692,2,-417433.2471,10388.5961,-405072.9246
2026-06-20 10:31:52,2693,3,-309.5978,0.0,-309.5978
2026-06-20 10:31:52,2693,7,-225422.4958,337.1539,-225569.568
2026-06-20 10:31:52,2697,3,10267.592,9049.003,10267.592
2026-06-20 10:31:52,2697,7,376753.764,0.0,386749.242
2026-06-20 10:31:52,2704,2,-106416.4047,1250.1341,-106646.4047
2026-06-20 10:31:52,2704,3,-133178.3035,1942.2861,-132287.3989
2026-06-20 10:31:52,2705,2,-2833703.2164,18149.0162,-2833722.0685
2026-06-20 10:31:52,2705,3,-1154562.1533,3391.6207,-1153177.2872
2026-06-20 10:31:52,2706,3,65137.2927,0.0,65137.2927
2026-06-20 10:31:52,2706,7,1661223.6333,23677.0738,1660887.298
2026-06-20 10:31:52,2709,2,657624.111,3362.234,697475.691
2026-06-20 10:31:52,2709,3,13838.923,5160.417,13838.923
2026-06-20 10:31:52,2709,7,-334569.286,0.0,-331209.407
2026-06-20 10:31:52,2718,3,-551266.4331,1930.7318,-539591.1468
2026-06-20 10:31:52,2718,7,724.0,0.0,724.0
2026-06-20 10:31:52,2720,3,-177947.9468,876.381,-177947.9468
2026-06-20 10:31:52,2720,7,-313114.3218,0.0,-313114.7517
2026-06-20 10:31:52,2722,3,325543.7525,2604.8538,347474.4194
2026-06-20 10:31:52,2722,7,0.0,0.0,0.0
2026-06-20 10:31:52,2724,3,-104485.854,0.0,-104485.854
2026-06-20 10:31:52,2724,7,6329.221,11706.58,-5439.726
2026-06-20 10:31:52,2725,2,-4422594.9613,4493.8429,-4419377.2896
2026-06-20 10:31:52,2728,2,-1580329.9538,2192.761,-1577307.885
2026-06-20 10:31:52,2728,3,-1777902.7222,3027.3207,-1773718.4146
2026-06-20 10:31:52,2729,2,237864.526,2084.622,249492.696
2026-06-20 10:31:52,2729,3,19583.899,8992.884,19583.899
2026-06-20 10:31:52,2729,7,369337.656,0.0,378794.877
2026-06-20 10:31:52,2730,3,-70381.761,0.0,-70381.761
2026-06-20 10:31:52,2730,7,10246.743,3958.16,13985.429
2026-06-20 10:31:52,2731,3,-1867696.2431,3656.013,-1865288.5159
2026-06-20 10:31:52,2743,3,1153.781,0.0,1153.781
2026-06-20 10:31:52,2743,7,28573.378,5031.32,62057.932
2026-06-20 10:31:52,2744,3,29514.191,0.0,29514.191
2026-06-20 10:31:52,2744,7,136098.133,10011.921,190177.697
2026-06-20 10:31:52,2754,3,61551.902,0.0,61551.902
2026-06-20 10:31:52,2754,7,-102978.266,39127.76,-93431.954
2026-06-20 10:31:52,2760,3,-24222.314,0.0,-24222.314
2026-06-20 10:31:52,2760,7,58683.864,1857.79,58683.864
2026-06-20 10:31:52,2768,3,18909.168,0.0,18909.168
2026-06-20 10:31:52,2768,7,1927638.46,1033.65,1927638.17
2026-06-20 10:31:52,2769,2,229884.3536,21.6317,229580.6823
2026-06-20 10:31:52,2770,3,-25546.363,0.0,-25546.363
2026-06-20 10:31:52,2770,7,310864.617,10841.93,318583.486
2026-06-20 10:31:52,2773,3,-22079.269,0.0,-22079.269
2026-06-20 10:31:52,2773,7,1046840.853,3774.96,1047735.627
2026-06-20 10:31:52,2780,2,94631.3549,2869.06,94631.3549
2026-06-20 10:31:52,2780,3,31639.52,0.0,31639.52
2026-06-20 10:31:52,2780,7,82866.844,2048.1,84319.714
2026-06-20 10:31:52,2780,10,69454.644,0.0,69453.644
2026-06-20 10:31:52,2781,3,75539.087,0.0,75539.087
2026-06-20 10:31:52,2781,7,99074.92,2654.69,99074.69
2026-06-20 10:31:52,2782,2,300151.1394,2343.3399,300390.459
2026-06-20 10:31:52,2782,3,5079.1887,3240.4515,5079.1887
2026-06-20 10:31:52,2782,7,81817.4562,0.0,82033.5684
2026-06-20 10:31:52,2786,2,-11124.4631,3753.9112,-4683.7374
2026-06-20 10:31:52,2786,3,-18949.7236,3563.1079,-18949.7236
2026-06-20 10:31:52,2786,7,413845.63,0.0,416282.4796
2026-06-20 10:31:52,2789,2,124433.7874,2205.4388,123854.5265
2026-06-20 10:31:52,2790,3,-19909.253,0.0,-19909.253
2026-06-20 10:31:52,2790,7,-1248536.614,966.382,-1245901.252
2026-06-20 10:31:52,2791,3,-50057.275,0.0,-50057.275
2026-06-20 10:31:52,2791,7,-458296.403,2204.028,-458399.893
2026-06-20 10:31:52,2794,2,463915.3891,190.8756,465681.9804
2026-06-20 10:31:52,2794,3,1519.8603,3979.7313,1519.8603
2026-06-20 10:31:52,2794,7,436247.6407,0.0,437690.1659
2026-06-20 10:31:52,2796,3,-1691244.5251,5000.0,-1684141.6872
2026-06-20 10:31:52,2796,7,0.0,0.0,0.0
2026-06-20 10:31:52,2800,2,377282.987,3662.135,377880.187
2026-06-20 10:31:52,2800,3,20268.045,8079.438,20268.045
2026-06-20 10:31:52,2800,7,241766.809,0.0,248372.639
2026-06-20 10:31:52,2803,2,-738310.974,14913.789,-738310.974
2026-06-20 10:31:52,2803,3,-45357.119,0.0,-45357.119
2026-06-20 10:31:52,2803,7,-753630.02,6378.903,-751777.228
2026-06-20 10:31:52,2803,10,6582.141,0.0,6478.519
2026-06-20 10:31:52,2804,2,33585.2622,17402.4979,38724.7047
2026-06-20 10:31:52,2807,3,0.0,0.0,0.0
2026-06-20 10:31:52,2807,7,-1837548.5,1499.0083,-1818897.5625
2026-06-20 10:31:52,2808,2,-299387.6354,1766.1185,-299387.6354
2026-06-20 10:31:52,2808,3,5319.2386,0.0,5319.2386
2026-06-20 10:31:52,2808,7,49145.9644,43726.3315,80429.0242
2026-06-20 10:31:52,2808,10,101684.8878,0.0,79419.6098
2026-06-20 10:31:52,2815,3,-384944.7468,4426.2101,-381011.1777
2026-06-20 10:31:52,2817,2,-464567.8102,4502.0327,-466135.8504
2026-06-20 10:31:52,2817,3,-660476.1193,3488.1338,-660675.552
2026-06-20 10:31:52,2820,3,-1360811.4941,4339.21,-1361113.6246
2026-06-20 10:31:52,2821,2,15078.3942,7405.2113,31857.6764
2026-06-20 10:31:52,2821,3,87476.7691,7223.0723,94571.363
2026-06-20 10:31:52,2821,10,0.0,0.0,0.0
2026-06-20 10:31:52,2822,2,32153.5713,4688.8357,48890.0394
2026-06-20 10:31:52,2822,3,338038.4385,4078.5861,353676.8458
2026-06-20 10:31:52,2825,3,-310139.8894,890.1763,-296684.1562
2026-06-20 10:31:52,2827,2,-1092036.3019,3063.3184,-1264708.5328
2026-06-20 10:31:52,2829,3,14252.0814,3741.4254,14252.0814
2026-06-20 10:31:52,2829,7,75235.3376,0.0,75235.3376
2026-06-20 10:31:52,2853,3,-105202.427,1955.2182,-105202.427
2026-06-20 10:31:52,2853,7,-827945.8521,0.0,-827817.9403
2026-06-20 10:31:52,2857,2,-71220.4847,3369.69,-71700.3639
2026-06-20 10:31:52,2858,3,-64961.0319,0.0,-64961.0319
2026-06-20 10:31:52,2858,7,-2049535.4459,2677.5742,-2091946.5999
2026-06-20 10:31:52,2867,2,-847002.502,2830.29,-847002.731
2026-06-20 10:31:52,2867,3,-86867.421,3895.755,-86867.421
2026-06-20 10:31:52,2867,7,-1150553.64,0.0,-1150095.703
2026-06-20 10:31:52,2868,3,-554191.3785,3443.78,-551105.8035
2026-06-20 10:31:52,2869,3,-3527543.2916,1847.08,-3527379.7264
2026-06-20 10:31:52,2877,2,422388.9224,7300.633,430388.0074
2026-06-20 10:31:52,2877,3,22215.865,7820.499,22215.865
2026-06-20 10:31:52,2877,7,158392.829,0.0,158392.427
2026-06-20 10:31:52,2881,3,-3272288.5198,3321.5,-3266661.3841
2026-06-20 10:31:52,2883,2,-2926521.1959,3271.81,-2927058.8995
2026-06-20 10:31:52,2886,2,-7613710.0312,4921.44,-7616468.2812
2026-06-20 10:31:52,2886,3,-1461001.3884,4599.72,-1460978.3884
2026-06-20 10:31:52,2886,7,-4020402.2732,0.0,-4023111.8914
2026-06-20 10:31:52,2903,2,-78878.9787,3194.3541,-68972.9725
2026-06-20 10:31:52,2903,3,-30866.2824,2663.9585,-19694.2701
2026-06-20 10:31:52,2904,2,-980905.295,5000.0,-980905.295
2026-06-20 10:31:52,2904,10,-15068.961,0.0,-15068.961
2026-06-20 10:31:52,2905,2,148888.7703,4530.55,284929.4101
2026-06-20 10:31:52,2905,3,-25000.32,1190.61,-25000.32
2026-06-20 10:31:52,2905,7,171684.2581,0.0,169479.2297
2026-06-20 10:31:52,2908,3,-3055059.9548,4209.92,-2899639.2222
2026-06-20 10:31:52,2911,3,-5167.82,0.0,-164.92
2026-06-20 10:31:52,2911,7,-124372.89,4417.34,-89433.7
2026-06-20 10:31:52,2916,2,71059.7361,4000.976,70833.5391
2026-06-20 10:31:52,2922,3,-2812547.1432,0.0,-2814744.2199
2026-06-20 10:31:52,2922,7,-4257545.4139,1845.16,-4257609.6371
2026-06-20 10:31:52,2926,2,-18987811.2744,4861.9,-18987811.2744
2026-06-20 10:31:52,2926,3,-2545870.0628,0.0,-2545870.0628
2026-06-20 10:31:52,2926,7,-3188106.8265,2600.5,-3132339.7281
2026-06-20 10:31:52,2926,10,-1085863.0664,0.0,-1013913.5842
2026-06-20 10:31:52,2931,3,-15788.4307,0.0,-12806.8969
2026-06-20 10:31:52,2931,7,-29152.7607,1746.642,-29152.7607
2026-06-20 10:31:52,2932,3,-5295678.088,0.0,-5295678.088
2026-06-20 10:31:52,2932,7,-58048.7278,1327.8649,-58048.7278
2026-06-20 10:31:52,2935,3,-89796.326,0.0,-89796.326
2026-06-20 10:31:52,2935,7,-2143245.943,3212.783,-2140782.432
2026-06-20 10:31:52,2937,2,-2343859.0427,3244.5174,-2341072.8411
2026-06-20 10:31:52,2937,3,-64232.2805,0.0,-64232.2805
2026-06-20 10:31:52,2937,7,-950129.6547,4032.4892,-950355.2384
2026-06-20 10:31:52,2937,10,-49995.608,0.0,-49995.608
2026-06-20 10:31:52,2939,2,-146702.3104,2834.9,-143486.5861
2026-06-20 10:31:52,2939,3,-116139.4691,3941.69,-123632.8547
2026-06-20 10:31:52,2940,3,4211.9321,4050.11,977.6381
2026-06-20 10:31:52,2952,2,-824655.284,4592.0337,-800655.284
2026-06-20 10:31:52,2952,10,-7090.0129,0.0,-9080.666
2026-06-20 10:31:52,2959,2,-89816.3998,591.8664,-89790.8299
2026-06-20 10:31:52,2969,2,-654120.0021,1567.3367,-647103.8999
2026-06-20 10:31:52,2972,2,-1943665.1388,69.8777,-1943665.1388
2026-06-20 10:31:52,2972,3,-40172.0993,0.0,-40172.0993
2026-06-20 10:31:52,2972,7,-1378983.5551,3836.4168,-1378983.3439
2026-06-20 10:31:52,2972,10,-78687.4903,0.0,-78688.4903
2026-06-20 10:31:52,2973,3,-95361.1966,0.0,-95361.1966
2026-06-20 10:31:52,2973,7,-2688307.3578,1942.2551,-2672624.3578
2026-06-20 10:31:52,2974,2,-665457.8148,15037.78,-666964.0115
2026-06-20 10:31:52,2974,3,-212611.5936,12043.73,-207940.0197
2026-06-20 10:31:52,2974,7,-260630.8493,0.0,-260630.8493
2026-06-20 10:31:52,2977,2,274030.8245,10134.301,274492.038
2026-06-20 10:31:52,2977,3,104685.4063,0.0,105463.0195
2026-06-20 10:31:52,2977,7,32337.8529,4557.6237,32337.8529
2026-06-20 10:31:52,2978,2,-964283.895,1970.957,-964283.895
2026-06-20 10:31:52,2978,10,-26344.077,0.0,-22445.801
2026-06-20 10:31:52,2979,2,-1616042.9445,2968.31,-1614795.9919
2026-06-20 10:31:52,2979,3,-726374.1153,4228.55,-606920.1607
2026-06-20 10:31:52,2980,3,-94244.8354,3215.64,-100148.8428
2026-06-20 10:31:52,2981,2,-1173100.3034,2816.52,-1151422.1314
2026-06-20 10:31:52,2981,3,-1393695.9463,3568.08,-1385177.6286
2026-06-20 10:31:52,2982,2,-213150.9941,829.5551,-211127.6195
2026-06-20 10:31:52,2982,3,-210239.735,3191.7023,-214257.0599
2026-06-20 10:31:52,2982,7,0.0,0.0,0.0
2026-06-20 10:31:52,2983,3,-178580.8013,0.0,-178580.8013
2026-06-20 10:31:52,2983,7,-3471171.6351,2717.8923,-3491933.5331
2026-06-20 10:31:52,2984,3,-90675.39,0.0,-90675.39
2026-06-20 10:31:52,2984,7,-3286485.341,17071.109,-3286485.341
2026-06-20 10:31:52,2985,2,-1593634.5788,38.0337,-1529607.0708
2026-06-20 10:31:52,2985,3,-560836.9222,3000.5782,-539260.6254
2026-06-20 10:31:52,2985,7,0.0,0.0,0.0
2026-06-20 10:31:52,2985,10,0.0,0.0,0.0
2026-06-20 10:31:52,2986,2,-2378052.55,1902.54,-2377864.55
2026-06-20 10:31:52,2986,3,-5625456.943,4315.53,-5625409.943
2026-06-20 10:31:52,2987,2,-2679158.3179,4054.51,-2678842.3179
2026-06-20 10:31:52,2987,3,-1916288.3709,1330.8,-1919502.3762
2026-06-20 10:31:52,2989,3,-16692.94,584.16,-16692.94
2026-06-20 10:31:52,2989,7,76963.1645,0.0,76982.9215
2026-06-20 10:31:52,2991,3,-10367.9,15159.87,-10367.9
2026-06-20 10:31:52,2991,7,-562590.025,0.0,-562577.1
2026-06-20 10:31:52,2993,3,15597.647,0.0,15597.647
2026-06-20 10:31:52,2993,7,-325878.8322,3478.8923,-324085.4069
2026-06-20 10:31:52,2994,2,-908667.6911,3998.76,-908667.6911
2026-06-20 10:31:52,2994,3,26754.273,0.0,26754.273
2026-06-20 10:31:52,2994,7,-829549.226,2320.392,-829549.226
2026-06-20 10:31:52,2994,10,-16469.17,0.0,-16469.17
2026-06-20 10:31:52,2996,3,7527.75,0.0,7527.75
2026-06-20 10:31:52,2996,7,1188991.861,754.008,1193084.228
2026-06-20 10:31:52,2998,2,-4251044.4534,1922.5419,-4227782.4969
2026-06-20 10:31:52,2998,3,-1039479.5747,3081.6181,-1035416.4081
2026-06-20 10:31:52,2998,7,0.0,0.0,0.0
2026-06-20 10:31:52,2998,10,0.0,0.0,0.0
2026-06-20 10:31:52,3000,2,-9214140.5074,305.68,-9220427.5535
2026-06-20 10:31:52,3000,3,-2242329.289,2528.46,-2242298.289
2026-06-20 10:31:52,3000,7,-4969401.5821,0.0,-4973803.3257
2026-06-20 10:31:52,3002,2,-148844.0,1986.73,-147988.77
2026-06-20 10:31:52,3002,3,-393069.12,4052.17,-392214.35
2026-06-20 10:31:52,3002,7,0.0,0.0,0.0
2026-06-20 10:31:52,3003,3,-6688645.2502,2944.65,-6692670.6088
2026-06-20 10:31:52,3004,3,-3560925.3449,1439.84,-3560905.3449
2026-06-20 10:31:52,3005,2,86151.428,4095.152,99706.53
2026-06-20 10:31:52,3005,3,12400.516,3271.115,12400.516
2026-06-20 10:31:52,3005,7,205593.016,0.0,214051.255
2026-06-20 10:31:52,3007,2,-1331571.3509,3387.7316,-1285643.0446
2026-06-20 10:31:52,3007,3,-219653.2324,4228.9772,-207928.824
2026-06-20 10:31:52,3007,7,-658424.8337,0.0,-658402.4399
2026-06-20 10:31:52,3009,3,-29011.6071,0.0,-29011.6071
2026-06-20 10:31:52,3009,7,-935105.7572,3522.6551,-925921.7153
2026-06-20 10:31:52,3010,3,-39985.6302,0.0,-39985.6302
2026-06-20 10:31:52,3010,7,-1217580.5291,919.8084,-1213104.4567
2026-06-20 10:31:52,3011,3,24411.782,0.0,24411.782
2026-06-20 10:31:52,3011,7,256187.35,32885.094,490508.137
2026-06-20 10:31:52,3012,2,-32906.6953,4624.384,-35370.7673
2026-06-20 10:31:52,3013,3,45385.7,0.0,45385.7
2026-06-20 10:31:52,3013,7,-514718.026,819.88,-511318.49
2026-06-20 10:31:52,3020,2,-2182455.1155,6817.798,-2162654.8383
2026-06-20 10:31:52,3020,3,-1430771.8644,10909.7675,-1417090.1239
2026-06-20 10:31:52,3020,7,0.0,0.0,0.0
2026-06-20 10:31:52,3020,10,0.0,0.0,0.0
2026-06-20 10:31:52,3021,2,-846974.4496,4117.91,-818451.6609
2026-06-20 10:31:52,3022,3,228.8291,0.0,228.8291
2026-06-20 10:31:52,3022,7,-199816.9528,2869.3094,-199817.3974
2026-06-20 10:31:52,3024,3,-10149.391,0.0,-10149.391
2026-06-20 10:31:52,3024,7,-1093475.907,597.12,-1093680.075
2026-06-20 10:31:52,3026,3,-196792.7877,0.0,-196792.7877
2026-06-20 10:31:52,3026,7,-158316.2279,4753.3565,-128977.2364
2026-06-20 10:31:52,3027,3,-270152.95,0.0,-270152.95
2026-06-20 10:31:52,3027,7,-3385255.2247,3757.95,-3370710.1457
2026-06-20 10:31:52,3029,2,-1804749.6411,1970.9,-1804749.6411
2026-06-20 10:31:52,3029,3,-14965.28,0.0,-14965.28
2026-06-20 10:31:52,3029,7,-1167339.237,1458.55,-1167339.237
2026-06-20 10:31:52,3029,10,10759.37,0.0,10759.37
2026-06-20 10:31:52,3032,2,328924.568,3273.314,332017.198
2026-06-20 10:31:52,3034,3,-373251.5168,6233.4198,-373220.5488
2026-06-20 10:31:52,3034,7,-794299.6745,0.0,-794303.322
2026-06-20 10:31:52,3039,2,-478541.566,486.9684,-478827.507
2026-06-20 10:31:52,3039,3,-236966.3404,2597.1381,-237073.0486
2026-06-20 10:31:52,3039,7,0.0,0.0,0.0
2026-06-20 10:31:52,3039,10,0.0,0.0,0.0
2026-06-20 10:31:52,3043,2,-462625.2317,1825.9023,-459138.9551
2026-06-20 10:31:52,3046,7,-8223.8386,4819.691,-8223.8386
2026-06-20 10:31:52,3050,3,11051.2358,2467.8363,11051.2358
2026-06-20 10:31:52,3050,7,183690.284,0.0,189173.9429
2026-06-20 10:31:52,3055,2,437067.411,3735.877,437142.367
